time_s,voltage_v
4.441384901250e-02,1.800000000000e+00
4.441385901250e-02,0.000000000000e+00
4.442371353093e-02,0.000000000000e+00
4.442372353093e-02,1.800000000000e+00
4.443371353093e-02,1.800000000000e+00
4.443372353093e-02,0.000000000000e+00
4.519708757139e-02,0.000000000000e+00
4.519709757139e-02,1.800000000000e+00
4.520708757139e-02,1.800000000000e+00
4.520709757139e-02,0.000000000000e+00
4.933064280811e-02,0.000000000000e+00
4.933065280811e-02,1.800000000000e+00
4.934064280811e-02,1.800000000000e+00
4.934065280811e-02,0.000000000000e+00
4.977060387665e-02,0.000000000000e+00
4.977061387665e-02,1.800000000000e+00
4.978060387665e-02,1.800000000000e+00
4.978061387665e-02,0.000000000000e+00
5.855987975997e-02,0.000000000000e+00
5.855988975997e-02,1.800000000000e+00
5.856987975997e-02,1.800000000000e+00
5.856988975997e-02,0.000000000000e+00
6.186132023919e-02,0.000000000000e+00
6.186133023919e-02,1.800000000000e+00
6.187132023919e-02,1.800000000000e+00
6.187133023919e-02,0.000000000000e+00
7.145889188881e-02,0.000000000000e+00
7.145890188881e-02,1.800000000000e+00
7.146889188881e-02,1.800000000000e+00
7.146890188881e-02,0.000000000000e+00
7.401652126666e-02,0.000000000000e+00
7.401653126666e-02,1.800000000000e+00
7.402652126666e-02,1.800000000000e+00
7.402653126666e-02,0.000000000000e+00
7.415794902363e-02,0.000000000000e+00
7.415795902363e-02,1.800000000000e+00
7.416794902363e-02,1.800000000000e+00
7.416795902363e-02,0.000000000000e+00
7.593190771437e-02,0.000000000000e+00
7.593191771437e-02,1.800000000000e+00
7.594190771437e-02,1.800000000000e+00
7.594191771437e-02,0.000000000000e+00
7.645426717351e-02,0.000000000000e+00
7.645427717351e-02,1.800000000000e+00
7.646426717351e-02,1.800000000000e+00
7.646427717351e-02,0.000000000000e+00
7.943247073521e-02,0.000000000000e+00
7.943248073521e-02,1.800000000000e+00
7.944247073521e-02,1.800000000000e+00
7.944248073521e-02,0.000000000000e+00
7.948031693086e-02,0.000000000000e+00
7.948032693086e-02,1.800000000000e+00
7.949031693086e-02,1.800000000000e+00
7.949032693086e-02,0.000000000000e+00
8.204937193466e-02,0.000000000000e+00
8.204938193466e-02,1.800000000000e+00
8.205937193466e-02,1.800000000000e+00
8.205938193466e-02,0.000000000000e+00
8.349358335052e-02,0.000000000000e+00
8.349359335052e-02,1.800000000000e+00
8.350358335052e-02,1.800000000000e+00
8.350359335052e-02,0.000000000000e+00
8.373702050691e-02,0.000000000000e+00
8.373703050691e-02,1.800000000000e+00
8.374702050691e-02,1.800000000000e+00
8.374703050691e-02,0.000000000000e+00
9.602798432565e-02,0.000000000000e+00
9.602799432565e-02,1.800000000000e+00
9.603798432565e-02,1.800000000000e+00
9.603799432565e-02,0.000000000000e+00
9.832267469215e-02,0.000000000000e+00
9.832268469215e-02,1.800000000000e+00
9.833267469215e-02,1.800000000000e+00
9.833268469215e-02,0.000000000000e+00
9.863322869078e-02,0.000000000000e+00
9.863323869078e-02,1.800000000000e+00
9.864322869078e-02,1.800000000000e+00
9.864323869078e-02,0.000000000000e+00
1.002406672092e-01,0.000000000000e+00
1.002406772092e-01,1.800000000000e+00
1.002506672092e-01,1.800000000000e+00
1.002506772092e-01,0.000000000000e+00
1.010555195806e-01,0.000000000000e+00
1.010555295806e-01,1.800000000000e+00
1.010655195806e-01,1.800000000000e+00
1.010655295806e-01,0.000000000000e+00
1.026017002418e-01,0.000000000000e+00
1.026017102418e-01,1.800000000000e+00
1.026117002418e-01,1.800000000000e+00
1.026117102418e-01,0.000000000000e+00
1.031957583797e-01,0.000000000000e+00
1.031957683797e-01,1.800000000000e+00
1.032057583797e-01,1.800000000000e+00
1.032057683797e-01,0.000000000000e+00
1.047638174388e-01,0.000000000000e+00
1.047638274388e-01,1.800000000000e+00
1.047738174388e-01,1.800000000000e+00
1.047738274388e-01,0.000000000000e+00
1.079107476476e-01,0.000000000000e+00
1.079107576476e-01,1.800000000000e+00
1.079207476476e-01,1.800000000000e+00
1.079207576476e-01,0.000000000000e+00
1.087820269276e-01,0.000000000000e+00
1.087820369276e-01,1.800000000000e+00
1.087920269276e-01,1.800000000000e+00
1.087920369276e-01,0.000000000000e+00
1.215662320897e-01,0.000000000000e+00
1.215662420897e-01,1.800000000000e+00
1.215762320897e-01,1.800000000000e+00
1.215762420897e-01,0.000000000000e+00
1.278056639793e-01,0.000000000000e+00
1.278056739793e-01,1.800000000000e+00
1.278156639793e-01,1.800000000000e+00
1.278156739793e-01,0.000000000000e+00
1.348076650395e-01,0.000000000000e+00
1.348076750395e-01,1.800000000000e+00
1.348176650395e-01,1.800000000000e+00
1.348176750395e-01,0.000000000000e+00
1.400521101221e-01,0.000000000000e+00
1.400521201221e-01,1.800000000000e+00
1.400621101221e-01,1.800000000000e+00
1.400621201221e-01,0.000000000000e+00
1.401314779149e-01,0.000000000000e+00
1.401314879149e-01,1.800000000000e+00
1.401414779149e-01,1.800000000000e+00
1.401414879149e-01,0.000000000000e+00
1.449388585745e-01,0.000000000000e+00
1.449388685745e-01,1.800000000000e+00
1.449488585745e-01,1.800000000000e+00
1.449488685745e-01,0.000000000000e+00
1.452207166081e-01,0.000000000000e+00
1.452207266081e-01,1.800000000000e+00
1.452307166081e-01,1.800000000000e+00
1.452307266081e-01,0.000000000000e+00
1.459256849695e-01,0.000000000000e+00
1.459256949695e-01,1.800000000000e+00
1.459356849695e-01,1.800000000000e+00
1.459356949695e-01,0.000000000000e+00
1.473727004999e-01,0.000000000000e+00
1.473727104999e-01,1.800000000000e+00
1.473827004999e-01,1.800000000000e+00
1.473827104999e-01,0.000000000000e+00
1.506427561490e-01,0.000000000000e+00
1.506427661490e-01,1.800000000000e+00
1.506527561490e-01,1.800000000000e+00
1.506527661490e-01,0.000000000000e+00
1.507022646545e-01,0.000000000000e+00
1.507022746545e-01,1.800000000000e+00
1.507122646545e-01,1.800000000000e+00
1.507122746545e-01,0.000000000000e+00
1.529038271885e-01,0.000000000000e+00
1.529038371885e-01,1.800000000000e+00
1.529138271885e-01,1.800000000000e+00
1.529138371885e-01,0.000000000000e+00
1.616804861388e-01,0.000000000000e+00
1.616804961388e-01,1.800000000000e+00
1.616904861388e-01,1.800000000000e+00
1.616904961388e-01,0.000000000000e+00
1.672714616480e-01,0.000000000000e+00
1.672714716480e-01,1.800000000000e+00
1.672814616480e-01,1.800000000000e+00
1.672814716480e-01,0.000000000000e+00
1.686471364829e-01,0.000000000000e+00
1.686471464829e-01,1.800000000000e+00
1.686571364829e-01,1.800000000000e+00
1.686571464829e-01,0.000000000000e+00
1.760388423546e-01,0.000000000000e+00
1.760388523546e-01,1.800000000000e+00
1.760488423546e-01,1.800000000000e+00
1.760488523546e-01,0.000000000000e+00
1.775784263228e-01,0.000000000000e+00
1.775784363228e-01,1.800000000000e+00
1.775884263228e-01,1.800000000000e+00
1.775884363228e-01,0.000000000000e+00
1.798794050493e-01,0.000000000000e+00
1.798794150493e-01,1.800000000000e+00
1.798894050493e-01,1.800000000000e+00
1.798894150493e-01,0.000000000000e+00
1.861669071899e-01,0.000000000000e+00
1.861669171899e-01,1.800000000000e+00
1.861769071899e-01,1.800000000000e+00
1.861769171899e-01,0.000000000000e+00
1.875738948091e-01,0.000000000000e+00
1.875739048091e-01,1.800000000000e+00
1.875838948091e-01,1.800000000000e+00
1.875839048091e-01,0.000000000000e+00
1.878876705224e-01,0.000000000000e+00
1.878876805224e-01,1.800000000000e+00
1.878976705224e-01,1.800000000000e+00
1.878976805224e-01,0.000000000000e+00
1.883534882512e-01,0.000000000000e+00
1.883534982512e-01,1.800000000000e+00
1.883634882512e-01,1.800000000000e+00
1.883634982512e-01,0.000000000000e+00
1.899762993277e-01,0.000000000000e+00
1.899763093277e-01,1.800000000000e+00
1.899862993277e-01,1.800000000000e+00
1.899863093277e-01,0.000000000000e+00
1.926762648346e-01,0.000000000000e+00
1.926762748346e-01,1.800000000000e+00
1.926862648346e-01,1.800000000000e+00
1.926862748346e-01,0.000000000000e+00
1.949433728883e-01,0.000000000000e+00
1.949433828883e-01,1.800000000000e+00
1.949533728883e-01,1.800000000000e+00
1.949533828883e-01,0.000000000000e+00
1.987395360140e-01,0.000000000000e+00
1.987395460140e-01,1.800000000000e+00
1.987495360140e-01,1.800000000000e+00
1.987495460140e-01,0.000000000000e+00
2.028852771214e-01,0.000000000000e+00
2.028852871214e-01,1.800000000000e+00
2.028952771214e-01,1.800000000000e+00
2.028952871214e-01,0.000000000000e+00
2.036877704782e-01,0.000000000000e+00
2.036877804782e-01,1.800000000000e+00
2.036977704782e-01,1.800000000000e+00
2.036977804782e-01,0.000000000000e+00
2.087892814646e-01,0.000000000000e+00
2.087892914646e-01,1.800000000000e+00
2.087992814646e-01,1.800000000000e+00
2.087992914646e-01,0.000000000000e+00
2.115540471203e-01,0.000000000000e+00
2.115540571203e-01,1.800000000000e+00
2.115640471203e-01,1.800000000000e+00
2.115640571203e-01,0.000000000000e+00
2.169434142713e-01,0.000000000000e+00
2.169434242713e-01,1.800000000000e+00
2.169534142713e-01,1.800000000000e+00
2.169534242713e-01,0.000000000000e+00
2.174307152841e-01,0.000000000000e+00
2.174307252841e-01,1.800000000000e+00
2.174407152841e-01,1.800000000000e+00
2.174407252841e-01,0.000000000000e+00
2.179671736691e-01,0.000000000000e+00
2.179671836691e-01,1.800000000000e+00
2.179771736691e-01,1.800000000000e+00
2.179771836691e-01,0.000000000000e+00
2.209611121795e-01,0.000000000000e+00
2.209611221795e-01,1.800000000000e+00
2.209711121795e-01,1.800000000000e+00
2.209711221795e-01,0.000000000000e+00
2.243997140140e-01,0.000000000000e+00
2.243997240140e-01,1.800000000000e+00
2.244097140140e-01,1.800000000000e+00
2.244097240140e-01,0.000000000000e+00
2.249459635613e-01,0.000000000000e+00
2.249459735613e-01,1.800000000000e+00
2.249559635613e-01,1.800000000000e+00
2.249559735613e-01,0.000000000000e+00
2.263521807020e-01,0.000000000000e+00
2.263521907020e-01,1.800000000000e+00
2.263621807020e-01,1.800000000000e+00
2.263621907020e-01,0.000000000000e+00
2.310807795730e-01,0.000000000000e+00
2.310807895730e-01,1.800000000000e+00
2.310907795730e-01,1.800000000000e+00
2.310907895730e-01,0.000000000000e+00
2.313104037216e-01,0.000000000000e+00
2.313104137216e-01,1.800000000000e+00
2.313204037216e-01,1.800000000000e+00
2.313204137216e-01,0.000000000000e+00
2.334056343070e-01,0.000000000000e+00
2.334056443070e-01,1.800000000000e+00
2.334156343070e-01,1.800000000000e+00
2.334156443070e-01,0.000000000000e+00
2.341268077876e-01,0.000000000000e+00
2.341268177876e-01,1.800000000000e+00
2.341368077876e-01,1.800000000000e+00
2.341368177876e-01,0.000000000000e+00
2.420094571275e-01,0.000000000000e+00
2.420094671275e-01,1.800000000000e+00
2.420194571275e-01,1.800000000000e+00
2.420194671275e-01,0.000000000000e+00
2.449523603308e-01,0.000000000000e+00
2.449523703308e-01,1.800000000000e+00
2.449623603308e-01,1.800000000000e+00
2.449623703308e-01,0.000000000000e+00
2.469338644289e-01,0.000000000000e+00
2.469338744289e-01,1.800000000000e+00
2.469438644289e-01,1.800000000000e+00
2.469438744289e-01,0.000000000000e+00
2.497945188072e-01,0.000000000000e+00
2.497945288072e-01,1.800000000000e+00
2.498045188072e-01,1.800000000000e+00
2.498045288072e-01,0.000000000000e+00
2.514543887453e-01,0.000000000000e+00
2.514543987453e-01,1.800000000000e+00
2.514643887453e-01,1.800000000000e+00
2.514643987453e-01,0.000000000000e+00
2.578254985217e-01,0.000000000000e+00
2.578255085217e-01,1.800000000000e+00
2.578354985217e-01,1.800000000000e+00
2.578355085217e-01,0.000000000000e+00
2.611316509188e-01,0.000000000000e+00
2.611316609188e-01,1.800000000000e+00
2.611416509188e-01,1.800000000000e+00
2.611416609188e-01,0.000000000000e+00
2.626493626790e-01,0.000000000000e+00
2.626493726790e-01,1.800000000000e+00
2.626593626790e-01,1.800000000000e+00
2.626593726790e-01,0.000000000000e+00
2.640107068731e-01,0.000000000000e+00
2.640107168731e-01,1.800000000000e+00
2.640207068731e-01,1.800000000000e+00
2.640207168731e-01,0.000000000000e+00
2.683950585045e-01,0.000000000000e+00
2.683950685045e-01,1.800000000000e+00
2.684050585045e-01,1.800000000000e+00
2.684050685045e-01,0.000000000000e+00
2.695534501822e-01,0.000000000000e+00
2.695534601822e-01,1.800000000000e+00
2.695634501822e-01,1.800000000000e+00
2.695634601822e-01,0.000000000000e+00
2.706606378462e-01,0.000000000000e+00
2.706606478462e-01,1.800000000000e+00
2.706706378462e-01,1.800000000000e+00
2.706706478462e-01,0.000000000000e+00
2.709789514224e-01,0.000000000000e+00
2.709789614224e-01,1.800000000000e+00
2.709889514224e-01,1.800000000000e+00
2.709889614224e-01,0.000000000000e+00
2.764847413027e-01,0.000000000000e+00
2.764847513027e-01,1.800000000000e+00
2.764947413027e-01,1.800000000000e+00
2.764947513027e-01,0.000000000000e+00
2.783231081620e-01,0.000000000000e+00
2.783231181620e-01,1.800000000000e+00
2.783331081620e-01,1.800000000000e+00
2.783331181620e-01,0.000000000000e+00
2.833176418784e-01,0.000000000000e+00
2.833176518784e-01,1.800000000000e+00
2.833276418784e-01,1.800000000000e+00
2.833276518784e-01,0.000000000000e+00
2.840347653055e-01,0.000000000000e+00
2.840347753055e-01,1.800000000000e+00
2.840447653055e-01,1.800000000000e+00
2.840447753055e-01,0.000000000000e+00
2.840730725697e-01,0.000000000000e+00
2.840730825697e-01,1.800000000000e+00
2.840830725697e-01,1.800000000000e+00
2.840830825697e-01,0.000000000000e+00
2.850870077345e-01,0.000000000000e+00
2.850870177345e-01,1.800000000000e+00
2.850970077345e-01,1.800000000000e+00
2.850970177345e-01,0.000000000000e+00
2.867145055693e-01,0.000000000000e+00
2.867145155693e-01,1.800000000000e+00
2.867245055693e-01,1.800000000000e+00
2.867245155693e-01,0.000000000000e+00
2.882005076861e-01,0.000000000000e+00
2.882005176861e-01,1.800000000000e+00
2.882105076861e-01,1.800000000000e+00
2.882105176861e-01,0.000000000000e+00
2.929758927270e-01,0.000000000000e+00
2.929759027270e-01,1.800000000000e+00
2.929858927270e-01,1.800000000000e+00
2.929859027270e-01,0.000000000000e+00
2.949166730290e-01,0.000000000000e+00
2.949166830290e-01,1.800000000000e+00
2.949266730290e-01,1.800000000000e+00
2.949266830290e-01,0.000000000000e+00
2.966680761236e-01,0.000000000000e+00
2.966680861236e-01,1.800000000000e+00
2.966780761236e-01,1.800000000000e+00
2.966780861236e-01,0.000000000000e+00
3.026439806826e-01,0.000000000000e+00
3.026439906826e-01,1.800000000000e+00
3.026539806826e-01,1.800000000000e+00
3.026539906826e-01,0.000000000000e+00
3.027249626647e-01,0.000000000000e+00
3.027249726647e-01,1.800000000000e+00
3.027349626647e-01,1.800000000000e+00
3.027349726647e-01,0.000000000000e+00
3.059231148964e-01,0.000000000000e+00
3.059231248964e-01,1.800000000000e+00
3.059331148964e-01,1.800000000000e+00
3.059331248964e-01,0.000000000000e+00
3.204563253680e-01,0.000000000000e+00
3.204563353680e-01,1.800000000000e+00
3.204663253680e-01,1.800000000000e+00
3.204663353680e-01,0.000000000000e+00
3.254462853580e-01,0.000000000000e+00
3.254462953580e-01,1.800000000000e+00
3.254562853580e-01,1.800000000000e+00
3.254562953580e-01,0.000000000000e+00
3.278132972875e-01,0.000000000000e+00
3.278133072875e-01,1.800000000000e+00
3.278232972875e-01,1.800000000000e+00
3.278233072875e-01,0.000000000000e+00
3.293326320277e-01,0.000000000000e+00
3.293326420277e-01,1.800000000000e+00
3.293426320277e-01,1.800000000000e+00
3.293426420277e-01,0.000000000000e+00
3.321750191309e-01,0.000000000000e+00
3.321750291309e-01,1.800000000000e+00
3.321850191309e-01,1.800000000000e+00
3.321850291309e-01,0.000000000000e+00
3.383454849133e-01,0.000000000000e+00
3.383454949133e-01,1.800000000000e+00
3.383554849133e-01,1.800000000000e+00
3.383554949133e-01,0.000000000000e+00
3.389487993792e-01,0.000000000000e+00
3.389488093792e-01,1.800000000000e+00
3.389587993792e-01,1.800000000000e+00
3.389588093792e-01,0.000000000000e+00
3.423555305592e-01,0.000000000000e+00
3.423555405592e-01,1.800000000000e+00
3.423655305592e-01,1.800000000000e+00
3.423655405592e-01,0.000000000000e+00
3.437355946118e-01,0.000000000000e+00
3.437356046118e-01,1.800000000000e+00
3.437455946118e-01,1.800000000000e+00
3.437456046118e-01,0.000000000000e+00
3.454589639786e-01,0.000000000000e+00
3.454589739786e-01,1.800000000000e+00
3.454689639786e-01,1.800000000000e+00
3.454689739786e-01,0.000000000000e+00
3.463634238130e-01,0.000000000000e+00
3.463634338130e-01,1.800000000000e+00
3.463734238130e-01,1.800000000000e+00
3.463734338130e-01,0.000000000000e+00
3.475256675991e-01,0.000000000000e+00
3.475256775991e-01,1.800000000000e+00
3.475356675991e-01,1.800000000000e+00
3.475356775991e-01,0.000000000000e+00
3.483652240506e-01,0.000000000000e+00
3.483652340506e-01,1.800000000000e+00
3.483752240506e-01,1.800000000000e+00
3.483752340506e-01,0.000000000000e+00
3.525432785200e-01,0.000000000000e+00
3.525432885200e-01,1.800000000000e+00
3.525532785200e-01,1.800000000000e+00
3.525532885200e-01,0.000000000000e+00
3.525907695026e-01,0.000000000000e+00
3.525907795026e-01,1.800000000000e+00
3.526007695026e-01,1.800000000000e+00
3.526007795026e-01,0.000000000000e+00
3.574239123270e-01,0.000000000000e+00
3.574239223270e-01,1.800000000000e+00
3.574339123270e-01,1.800000000000e+00
3.574339223270e-01,0.000000000000e+00
3.575417532156e-01,0.000000000000e+00
3.575417632156e-01,1.800000000000e+00
3.575517532156e-01,1.800000000000e+00
3.575517632156e-01,0.000000000000e+00
3.581459065425e-01,0.000000000000e+00
3.581459165425e-01,1.800000000000e+00
3.581559065425e-01,1.800000000000e+00
3.581559165425e-01,0.000000000000e+00
3.584158722926e-01,0.000000000000e+00
3.584158822926e-01,1.800000000000e+00
3.584258722926e-01,1.800000000000e+00
3.584258822926e-01,0.000000000000e+00
3.637823787882e-01,0.000000000000e+00
3.637823887882e-01,1.800000000000e+00
3.637923787882e-01,1.800000000000e+00
3.637923887882e-01,0.000000000000e+00
3.643497745277e-01,0.000000000000e+00
3.643497845277e-01,1.800000000000e+00
3.643597745277e-01,1.800000000000e+00
3.643597845277e-01,0.000000000000e+00
3.646309406102e-01,0.000000000000e+00
3.646309506102e-01,1.800000000000e+00
3.646409406102e-01,1.800000000000e+00
3.646409506102e-01,0.000000000000e+00
3.685835711788e-01,0.000000000000e+00
3.685835811788e-01,1.800000000000e+00
3.685935711788e-01,1.800000000000e+00
3.685935811788e-01,0.000000000000e+00
3.693725051026e-01,0.000000000000e+00
3.693725151026e-01,1.800000000000e+00
3.693825051026e-01,1.800000000000e+00
3.693825151026e-01,0.000000000000e+00
3.759951758593e-01,0.000000000000e+00
3.759951858593e-01,1.800000000000e+00
3.760051758593e-01,1.800000000000e+00
3.760051858593e-01,0.000000000000e+00
3.784247973999e-01,0.000000000000e+00
3.784248073999e-01,1.800000000000e+00
3.784347973999e-01,1.800000000000e+00
3.784348073999e-01,0.000000000000e+00
3.797004797470e-01,0.000000000000e+00
3.797004897470e-01,1.800000000000e+00
3.797104797470e-01,1.800000000000e+00
3.797104897470e-01,0.000000000000e+00
3.827229717832e-01,0.000000000000e+00
3.827229817832e-01,1.800000000000e+00
3.827329717832e-01,1.800000000000e+00
3.827329817832e-01,0.000000000000e+00
3.866715752804e-01,0.000000000000e+00
3.866715852804e-01,1.800000000000e+00
3.866815752804e-01,1.800000000000e+00
3.866815852804e-01,0.000000000000e+00
3.958881024069e-01,0.000000000000e+00
3.958881124069e-01,1.800000000000e+00
3.958981024069e-01,1.800000000000e+00
3.958981124069e-01,0.000000000000e+00
3.976680265234e-01,0.000000000000e+00
3.976680365234e-01,1.800000000000e+00
3.976780265234e-01,1.800000000000e+00
3.976780365234e-01,0.000000000000e+00
4.024089731550e-01,0.000000000000e+00
4.024089831550e-01,1.800000000000e+00
4.024189731550e-01,1.800000000000e+00
4.024189831550e-01,0.000000000000e+00
4.038918601443e-01,0.000000000000e+00
4.038918701443e-01,1.800000000000e+00
4.039018601443e-01,1.800000000000e+00
4.039018701443e-01,0.000000000000e+00
4.048549893426e-01,0.000000000000e+00
4.048549993426e-01,1.800000000000e+00
4.048649893426e-01,1.800000000000e+00
4.048649993426e-01,0.000000000000e+00
4.067608876270e-01,0.000000000000e+00
4.067608976270e-01,1.800000000000e+00
4.067708876270e-01,1.800000000000e+00
4.067708976270e-01,0.000000000000e+00
4.138325806868e-01,0.000000000000e+00
4.138325906868e-01,1.800000000000e+00
4.138425806868e-01,1.800000000000e+00
4.138425906868e-01,0.000000000000e+00
4.191445180637e-01,0.000000000000e+00
4.191445280637e-01,1.800000000000e+00
4.191545180637e-01,1.800000000000e+00
4.191545280637e-01,0.000000000000e+00
4.212625231572e-01,0.000000000000e+00
4.212625331572e-01,1.800000000000e+00
4.212725231572e-01,1.800000000000e+00
4.212725331572e-01,0.000000000000e+00
4.276503469017e-01,0.000000000000e+00
4.276503569017e-01,1.800000000000e+00
4.276603469017e-01,1.800000000000e+00
4.276603569017e-01,0.000000000000e+00
4.285840357808e-01,0.000000000000e+00
4.285840457808e-01,1.800000000000e+00
4.285940357808e-01,1.800000000000e+00
4.285940457808e-01,0.000000000000e+00
4.305489097489e-01,0.000000000000e+00
4.305489197489e-01,1.800000000000e+00
4.305589097489e-01,1.800000000000e+00
4.305589197489e-01,0.000000000000e+00
4.306614486100e-01,0.000000000000e+00
4.306614586100e-01,1.800000000000e+00
4.306714486100e-01,1.800000000000e+00
4.306714586100e-01,0.000000000000e+00
4.308314414199e-01,0.000000000000e+00
4.308314514199e-01,1.800000000000e+00
4.308414414199e-01,1.800000000000e+00
4.308414514199e-01,0.000000000000e+00
4.353966212733e-01,0.000000000000e+00
4.353966312733e-01,1.800000000000e+00
4.354066212733e-01,1.800000000000e+00
4.354066312733e-01,0.000000000000e+00
4.354363012084e-01,0.000000000000e+00
4.354363112084e-01,1.800000000000e+00
4.354463012084e-01,1.800000000000e+00
4.354463112084e-01,0.000000000000e+00
4.375973973107e-01,0.000000000000e+00
4.375974073107e-01,1.800000000000e+00
4.376073973107e-01,1.800000000000e+00
4.376074073107e-01,0.000000000000e+00
4.419645060601e-01,0.000000000000e+00
4.419645160601e-01,1.800000000000e+00
4.419745060601e-01,1.800000000000e+00
4.419745160601e-01,0.000000000000e+00
4.435616891439e-01,0.000000000000e+00
4.435616991439e-01,1.800000000000e+00
4.435716891439e-01,1.800000000000e+00
4.435716991439e-01,0.000000000000e+00
4.452582720195e-01,0.000000000000e+00
4.452582820195e-01,1.800000000000e+00
4.452682720195e-01,1.800000000000e+00
4.452682820195e-01,0.000000000000e+00
4.502255662828e-01,0.000000000000e+00
4.502255762828e-01,1.800000000000e+00
4.502355662828e-01,1.800000000000e+00
4.502355762828e-01,0.000000000000e+00
4.503414002732e-01,0.000000000000e+00
4.503414102732e-01,1.800000000000e+00
4.503514002732e-01,1.800000000000e+00
4.503514102732e-01,0.000000000000e+00
4.520230246541e-01,0.000000000000e+00
4.520230346541e-01,1.800000000000e+00
4.520330246541e-01,1.800000000000e+00
4.520330346541e-01,0.000000000000e+00
4.537212584105e-01,0.000000000000e+00
4.537212684105e-01,1.800000000000e+00
4.537312584105e-01,1.800000000000e+00
4.537312684105e-01,0.000000000000e+00
4.571489888245e-01,0.000000000000e+00
4.571489988245e-01,1.800000000000e+00
4.571589888245e-01,1.800000000000e+00
4.571589988245e-01,0.000000000000e+00
4.592368648777e-01,0.000000000000e+00
4.592368748777e-01,1.800000000000e+00
4.592468648777e-01,1.800000000000e+00
4.592468748777e-01,0.000000000000e+00
4.667823015611e-01,0.000000000000e+00
4.667823115611e-01,1.800000000000e+00
4.667923015611e-01,1.800000000000e+00
4.667923115611e-01,0.000000000000e+00
4.688327843254e-01,0.000000000000e+00
4.688327943254e-01,1.800000000000e+00
4.688427843254e-01,1.800000000000e+00
4.688427943254e-01,0.000000000000e+00
4.712478976499e-01,0.000000000000e+00
4.712479076499e-01,1.800000000000e+00
4.712578976499e-01,1.800000000000e+00
4.712579076499e-01,0.000000000000e+00
4.748759229542e-01,0.000000000000e+00
4.748759329542e-01,1.800000000000e+00
4.748859229542e-01,1.800000000000e+00
4.748859329542e-01,0.000000000000e+00
4.784958264663e-01,0.000000000000e+00
4.784958364663e-01,1.800000000000e+00
4.785058264663e-01,1.800000000000e+00
4.785058364663e-01,0.000000000000e+00
4.785359749063e-01,0.000000000000e+00
4.785359849063e-01,1.800000000000e+00
4.785459749063e-01,1.800000000000e+00
4.785459849063e-01,0.000000000000e+00
4.843068074020e-01,0.000000000000e+00
4.843068174020e-01,1.800000000000e+00
4.843168074020e-01,1.800000000000e+00
4.843168174020e-01,0.000000000000e+00
4.848156059643e-01,0.000000000000e+00
4.848156159643e-01,1.800000000000e+00
4.848256059643e-01,1.800000000000e+00
4.848256159643e-01,0.000000000000e+00
4.850850011887e-01,0.000000000000e+00
4.850850111887e-01,1.800000000000e+00
