time_s,voltage_v
6.051779734867e-02,1.800000000000e+00
6.052778734867e-02,1.800000000000e+00
6.052779734867e-02,0.000000000000e+00
6.966842578659e-02,0.000000000000e+00
6.966843578659e-02,1.800000000000e+00
6.967842578659e-02,1.800000000000e+00
6.967843578659e-02,0.000000000000e+00
7.394538149441e-02,0.000000000000e+00
7.394539149441e-02,1.800000000000e+00
7.395538149441e-02,1.800000000000e+00
7.395539149441e-02,0.000000000000e+00
8.305551316421e-02,0.000000000000e+00
8.305552316421e-02,1.800000000000e+00
8.306551316421e-02,1.800000000000e+00
8.306552316421e-02,0.000000000000e+00
8.507936082839e-02,0.000000000000e+00
8.507937082839e-02,1.800000000000e+00
8.508936082839e-02,1.800000000000e+00
8.508937082839e-02,0.000000000000e+00
8.741810155922e-02,0.000000000000e+00
8.741811155922e-02,1.800000000000e+00
8.742810155922e-02,1.800000000000e+00
8.742811155922e-02,0.000000000000e+00
9.536514896096e-02,0.000000000000e+00
9.536515896096e-02,1.800000000000e+00
9.537514896096e-02,1.800000000000e+00
9.537515896096e-02,0.000000000000e+00
9.546933073211e-02,0.000000000000e+00
9.546934073211e-02,1.800000000000e+00
9.547933073211e-02,1.800000000000e+00
9.547934073211e-02,0.000000000000e+00
9.712510855741e-02,0.000000000000e+00
9.712511855741e-02,1.800000000000e+00
9.713510855741e-02,1.800000000000e+00
9.713511855741e-02,0.000000000000e+00
9.925610202276e-02,0.000000000000e+00
9.925611202276e-02,1.800000000000e+00
9.926610202276e-02,1.800000000000e+00
9.926611202276e-02,0.000000000000e+00
1.178460678320e-01,0.000000000000e+00
1.178460778320e-01,1.800000000000e+00
1.178560678320e-01,1.800000000000e+00
1.178560778320e-01,0.000000000000e+00
1.250754526879e-01,0.000000000000e+00
1.250754626879e-01,1.800000000000e+00
1.250854526879e-01,1.800000000000e+00
1.250854626879e-01,0.000000000000e+00
1.293069898909e-01,0.000000000000e+00
1.293069998909e-01,1.800000000000e+00
1.293169898909e-01,1.800000000000e+00
1.293169998909e-01,0.000000000000e+00
1.434889079930e-01,0.000000000000e+00
1.434889179930e-01,1.800000000000e+00
1.434989079930e-01,1.800000000000e+00
1.434989179930e-01,0.000000000000e+00
1.442298393024e-01,0.000000000000e+00
1.442298493024e-01,1.800000000000e+00
1.442398393024e-01,1.800000000000e+00
1.442398493024e-01,0.000000000000e+00
1.462355054574e-01,0.000000000000e+00
1.462355154574e-01,1.800000000000e+00
1.462455054574e-01,1.800000000000e+00
1.462455154574e-01,0.000000000000e+00
1.504434032824e-01,0.000000000000e+00
1.504434132824e-01,1.800000000000e+00
1.504534032824e-01,1.800000000000e+00
1.504534132824e-01,0.000000000000e+00
1.528060319000e-01,0.000000000000e+00
1.528060419000e-01,1.800000000000e+00
1.528160319000e-01,1.800000000000e+00
1.528160419000e-01,0.000000000000e+00
1.599484811622e-01,0.000000000000e+00
1.599484911622e-01,1.800000000000e+00
1.599584811622e-01,1.800000000000e+00
1.599584911622e-01,0.000000000000e+00
1.654225522505e-01,0.000000000000e+00
1.654225622505e-01,1.800000000000e+00
1.654325522505e-01,1.800000000000e+00
1.654325622505e-01,0.000000000000e+00
1.777749020739e-01,0.000000000000e+00
1.777749120739e-01,1.800000000000e+00
1.777849020739e-01,1.800000000000e+00
1.777849120739e-01,0.000000000000e+00
1.806893028511e-01,0.000000000000e+00
1.806893128511e-01,1.800000000000e+00
1.806993028511e-01,1.800000000000e+00
1.806993128511e-01,0.000000000000e+00
1.926003215599e-01,0.000000000000e+00
1.926003315599e-01,1.800000000000e+00
1.926103215599e-01,1.800000000000e+00
1.926103315599e-01,0.000000000000e+00
1.946348513622e-01,0.000000000000e+00
1.946348613622e-01,1.800000000000e+00
1.946448513622e-01,1.800000000000e+00
1.946448613622e-01,0.000000000000e+00
1.976886858309e-01,0.000000000000e+00
1.976886958309e-01,1.800000000000e+00
1.976986858309e-01,1.800000000000e+00
1.976986958309e-01,0.000000000000e+00
2.035004945972e-01,0.000000000000e+00
2.035005045972e-01,1.800000000000e+00
2.035104945972e-01,1.800000000000e+00
2.035105045972e-01,0.000000000000e+00
2.141986289415e-01,0.000000000000e+00
2.141986389415e-01,1.800000000000e+00
2.142086289415e-01,1.800000000000e+00
2.142086389415e-01,0.000000000000e+00
2.168205799866e-01,0.000000000000e+00
2.168205899866e-01,1.800000000000e+00
2.168305799866e-01,1.800000000000e+00
2.168305899866e-01,0.000000000000e+00
2.202979388943e-01,0.000000000000e+00
2.202979488943e-01,1.800000000000e+00
2.203079388943e-01,1.800000000000e+00
2.203079488943e-01,0.000000000000e+00
2.206544052295e-01,0.000000000000e+00
2.206544152295e-01,1.800000000000e+00
2.206644052295e-01,1.800000000000e+00
2.206644152295e-01,0.000000000000e+00
2.412988343272e-01,0.000000000000e+00
2.412988443272e-01,1.800000000000e+00
2.413088343272e-01,1.800000000000e+00
2.413088443272e-01,0.000000000000e+00
2.518411418767e-01,0.000000000000e+00
2.518411518767e-01,1.800000000000e+00
2.518511418767e-01,1.800000000000e+00
2.518511518767e-01,0.000000000000e+00
2.550212453114e-01,0.000000000000e+00
2.550212553114e-01,1.800000000000e+00
2.550312453114e-01,1.800000000000e+00
2.550312553114e-01,0.000000000000e+00
2.559846572630e-01,0.000000000000e+00
2.559846672630e-01,1.800000000000e+00
2.559946572630e-01,1.800000000000e+00
2.559946672630e-01,0.000000000000e+00
2.567403305061e-01,0.000000000000e+00
2.567403405061e-01,1.800000000000e+00
2.567503305061e-01,1.800000000000e+00
2.567503405061e-01,0.000000000000e+00
2.572194889607e-01,0.000000000000e+00
2.572194989607e-01,1.800000000000e+00
2.572294889607e-01,1.800000000000e+00
2.572294989607e-01,0.000000000000e+00
2.805097820555e-01,0.000000000000e+00
2.805097920555e-01,1.800000000000e+00
2.805197820555e-01,1.800000000000e+00
2.805197920555e-01,0.000000000000e+00
2.904867283376e-01,0.000000000000e+00
2.904867383376e-01,1.800000000000e+00
2.904967283376e-01,1.800000000000e+00
2.904967383376e-01,0.000000000000e+00
2.973996113613e-01,0.000000000000e+00
2.973996213613e-01,1.800000000000e+00
2.974096113613e-01,1.800000000000e+00
2.974096213613e-01,0.000000000000e+00
3.016692385377e-01,0.000000000000e+00
3.016692485377e-01,1.800000000000e+00
3.016792385377e-01,1.800000000000e+00
3.016792485377e-01,0.000000000000e+00
3.025939043690e-01,0.000000000000e+00
3.025939143690e-01,1.800000000000e+00
3.026039043690e-01,1.800000000000e+00
3.026039143690e-01,0.000000000000e+00
3.076680293387e-01,0.000000000000e+00
3.076680393387e-01,1.800000000000e+00
3.076780293387e-01,1.800000000000e+00
3.076780393387e-01,0.000000000000e+00
3.209841663089e-01,0.000000000000e+00
3.209841763089e-01,1.800000000000e+00
3.209941663089e-01,1.800000000000e+00
3.209941763089e-01,0.000000000000e+00
3.326403585443e-01,0.000000000000e+00
3.326403685443e-01,1.800000000000e+00
3.326503585443e-01,1.800000000000e+00
3.326503685443e-01,0.000000000000e+00
3.347137425954e-01,0.000000000000e+00
3.347137525954e-01,1.800000000000e+00
3.347237425954e-01,1.800000000000e+00
3.347237525954e-01,0.000000000000e+00
3.359680888079e-01,0.000000000000e+00
3.359680988079e-01,1.800000000000e+00
3.359780888079e-01,1.800000000000e+00
3.359780988079e-01,0.000000000000e+00
3.447326038913e-01,0.000000000000e+00
3.447326138913e-01,1.800000000000e+00
3.447426038913e-01,1.800000000000e+00
3.447426138913e-01,0.000000000000e+00
3.549727900906e-01,0.000000000000e+00
3.549728000906e-01,1.800000000000e+00
3.549827900906e-01,1.800000000000e+00
3.549828000906e-01,0.000000000000e+00
3.652395017468e-01,0.000000000000e+00
3.652395117468e-01,1.800000000000e+00
3.652495017468e-01,1.800000000000e+00
3.652495117468e-01,0.000000000000e+00
3.707390287078e-01,0.000000000000e+00
3.707390387078e-01,1.800000000000e+00
3.707490287078e-01,1.800000000000e+00
3.707490387078e-01,0.000000000000e+00
3.781404377300e-01,0.000000000000e+00
3.781404477300e-01,1.800000000000e+00
3.781504377300e-01,1.800000000000e+00
3.781504477300e-01,0.000000000000e+00
3.788585466328e-01,0.000000000000e+00
3.788585566328e-01,1.800000000000e+00
3.788685466328e-01,1.800000000000e+00
3.788685566328e-01,0.000000000000e+00
3.862287494665e-01,0.000000000000e+00
3.862287594665e-01,1.800000000000e+00
3.862387494665e-01,1.800000000000e+00
3.862387594665e-01,0.000000000000e+00
4.041838402894e-01,0.000000000000e+00
4.041838502894e-01,1.800000000000e+00
4.041938402894e-01,1.800000000000e+00
4.041938502894e-01,0.000000000000e+00
4.043349914617e-01,0.000000000000e+00
4.043350014617e-01,1.800000000000e+00
4.043449914617e-01,1.800000000000e+00
4.043450014617e-01,0.000000000000e+00
4.056514038088e-01,0.000000000000e+00
4.056514138088e-01,1.800000000000e+00
4.056614038088e-01,1.800000000000e+00
4.056614138088e-01,0.000000000000e+00
4.267546852755e-01,0.000000000000e+00
4.267546952755e-01,1.800000000000e+00
4.267646852755e-01,1.800000000000e+00
4.267646952755e-01,0.000000000000e+00
4.306896816027e-01,0.000000000000e+00
4.306896916027e-01,1.800000000000e+00
4.306996816027e-01,1.800000000000e+00
4.306996916027e-01,0.000000000000e+00
4.332600800114e-01,0.000000000000e+00
4.332600900114e-01,1.800000000000e+00
4.332700800114e-01,1.800000000000e+00
4.332700900114e-01,0.000000000000e+00
4.333525945741e-01,0.000000000000e+00
4.333526045741e-01,1.800000000000e+00
4.333625945741e-01,1.800000000000e+00
4.333626045741e-01,0.000000000000e+00
4.347367556625e-01,0.000000000000e+00
4.347367656625e-01,1.800000000000e+00
4.347467556625e-01,1.800000000000e+00
4.347467656625e-01,0.000000000000e+00
4.350578853769e-01,0.000000000000e+00
4.350578953769e-01,1.800000000000e+00
4.350678853769e-01,1.800000000000e+00
4.350678953769e-01,0.000000000000e+00
4.360698087992e-01,0.000000000000e+00
4.360698187992e-01,1.800000000000e+00
4.360798087992e-01,1.800000000000e+00
4.360798187992e-01,0.000000000000e+00
4.554118944794e-01,0.000000000000e+00
4.554119044794e-01,1.800000000000e+00
4.554218944794e-01,1.800000000000e+00
4.554219044794e-01,0.000000000000e+00
4.684772481435e-01,0.000000000000e+00
4.684772581435e-01,1.800000000000e+00
4.684872481435e-01,1.800000000000e+00
4.684872581435e-01,0.000000000000e+00
4.795256851449e-01,0.000000000000e+00
4.795256951449e-01,1.800000000000e+00
4.795356851449e-01,1.800000000000e+00
4.795356951449e-01,0.000000000000e+00
4.851291199487e-01,0.000000000000e+00
4.851291299487e-01,1.800000000000e+00
4.851391199487e-01,1.800000000000e+00
4.851391299487e-01,0.000000000000e+00
4.941527720848e-01,0.000000000000e+00
4.941527820848e-01,1.800000000000e+00
4.941627720848e-01,1.800000000000e+00
4.941627820848e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
