time_s,voltage_v
2.536792679074e-01,1.800000000000e+00
2.536892579074e-01,1.800000000000e+00
2.536892679074e-01,0.000000000000e+00
2.642475051399e-01,0.000000000000e+00
2.642475151399e-01,1.800000000000e+00
2.642575051399e-01,1.800000000000e+00
2.642575151399e-01,0.000000000000e+00
2.730650086158e-01,0.000000000000e+00
2.730650186158e-01,1.800000000000e+00
2.730750086158e-01,1.800000000000e+00
2.730750186158e-01,0.000000000000e+00
2.758302944772e-01,0.000000000000e+00
2.758303044772e-01,1.800000000000e+00
2.758402944772e-01,1.800000000000e+00
2.758403044772e-01,0.000000000000e+00
2.774254571508e-01,0.000000000000e+00
2.774254671508e-01,1.800000000000e+00
2.774354571508e-01,1.800000000000e+00
2.774354671508e-01,0.000000000000e+00
2.781260169385e-01,0.000000000000e+00
2.781260269385e-01,1.800000000000e+00
2.781360169385e-01,1.800000000000e+00
2.781360269385e-01,0.000000000000e+00
2.900828441912e-01,0.000000000000e+00
2.900828541912e-01,1.800000000000e+00
2.900928441912e-01,1.800000000000e+00
2.900928541912e-01,0.000000000000e+00
2.921426582355e-01,0.000000000000e+00
2.921426682355e-01,1.800000000000e+00
2.921526582355e-01,1.800000000000e+00
2.921526682355e-01,0.000000000000e+00
2.940725559621e-01,0.000000000000e+00
2.940725659621e-01,1.800000000000e+00
2.940825559621e-01,1.800000000000e+00
2.940825659621e-01,0.000000000000e+00
3.004619993217e-01,0.000000000000e+00
3.004620093217e-01,1.800000000000e+00
3.004719993217e-01,1.800000000000e+00
3.004720093217e-01,0.000000000000e+00
3.025312226992e-01,0.000000000000e+00
3.025312326992e-01,1.800000000000e+00
3.025412226992e-01,1.800000000000e+00
3.025412326992e-01,0.000000000000e+00
3.030464653998e-01,0.000000000000e+00
3.030464753998e-01,1.800000000000e+00
3.030564653998e-01,1.800000000000e+00
3.030564753998e-01,0.000000000000e+00
3.036142256143e-01,0.000000000000e+00
3.036142356143e-01,1.800000000000e+00
3.036242256143e-01,1.800000000000e+00
3.036242356143e-01,0.000000000000e+00
3.048174873550e-01,0.000000000000e+00
3.048174973550e-01,1.800000000000e+00
3.048274873550e-01,1.800000000000e+00
3.048274973550e-01,0.000000000000e+00
3.140497172684e-01,0.000000000000e+00
3.140497272684e-01,1.800000000000e+00
3.140597172684e-01,1.800000000000e+00
3.140597272684e-01,0.000000000000e+00
3.190052897952e-01,0.000000000000e+00
3.190052997952e-01,1.800000000000e+00
3.190152897952e-01,1.800000000000e+00
3.190152997952e-01,0.000000000000e+00
3.262541628668e-01,0.000000000000e+00
3.262541728668e-01,1.800000000000e+00
3.262641628668e-01,1.800000000000e+00
3.262641728668e-01,0.000000000000e+00
3.266254141292e-01,0.000000000000e+00
3.266254241292e-01,1.800000000000e+00
3.266354141292e-01,1.800000000000e+00
3.266354241292e-01,0.000000000000e+00
3.346564942016e-01,0.000000000000e+00
3.346565042016e-01,1.800000000000e+00
3.346664942016e-01,1.800000000000e+00
3.346665042016e-01,0.000000000000e+00
3.348394984521e-01,0.000000000000e+00
3.348395084521e-01,1.800000000000e+00
3.348494984521e-01,1.800000000000e+00
3.348495084521e-01,0.000000000000e+00
3.362281217404e-01,0.000000000000e+00
3.362281317404e-01,1.800000000000e+00
3.362381217404e-01,1.800000000000e+00
3.362381317404e-01,0.000000000000e+00
3.385395689930e-01,0.000000000000e+00
3.385395789930e-01,1.800000000000e+00
3.385495689930e-01,1.800000000000e+00
3.385495789930e-01,0.000000000000e+00
3.414877331322e-01,0.000000000000e+00
3.414877431322e-01,1.800000000000e+00
3.414977331322e-01,1.800000000000e+00
3.414977431322e-01,0.000000000000e+00
3.437331171245e-01,0.000000000000e+00
3.437331271245e-01,1.800000000000e+00
3.437431171245e-01,1.800000000000e+00
3.437431271245e-01,0.000000000000e+00
3.541464323728e-01,0.000000000000e+00
3.541464423728e-01,1.800000000000e+00
3.541564323728e-01,1.800000000000e+00
3.541564423728e-01,0.000000000000e+00
3.562497918184e-01,0.000000000000e+00
3.562498018184e-01,1.800000000000e+00
3.562597918184e-01,1.800000000000e+00
3.562598018184e-01,0.000000000000e+00
3.595326837204e-01,0.000000000000e+00
3.595326937204e-01,1.800000000000e+00
3.595426837204e-01,1.800000000000e+00
3.595426937204e-01,0.000000000000e+00
3.869191733427e-01,0.000000000000e+00
3.869191833427e-01,1.800000000000e+00
3.869291733427e-01,1.800000000000e+00
3.869291833427e-01,0.000000000000e+00
3.870321514482e-01,0.000000000000e+00
3.870321614482e-01,1.800000000000e+00
3.870421514482e-01,1.800000000000e+00
3.870421614482e-01,0.000000000000e+00
3.909573821770e-01,0.000000000000e+00
3.909573921770e-01,1.800000000000e+00
3.909673821770e-01,1.800000000000e+00
3.909673921770e-01,0.000000000000e+00
3.996771207399e-01,0.000000000000e+00
3.996771307399e-01,1.800000000000e+00
3.996871207399e-01,1.800000000000e+00
3.996871307399e-01,0.000000000000e+00
4.005452516494e-01,0.000000000000e+00
4.005452616494e-01,1.800000000000e+00
4.005552516494e-01,1.800000000000e+00
4.005552616494e-01,0.000000000000e+00
4.044521594766e-01,0.000000000000e+00
4.044521694766e-01,1.800000000000e+00
4.044621594766e-01,1.800000000000e+00
4.044621694766e-01,0.000000000000e+00
4.140141424689e-01,0.000000000000e+00
4.140141524689e-01,1.800000000000e+00
4.140241424689e-01,1.800000000000e+00
4.140241524689e-01,0.000000000000e+00
4.191944404590e-01,0.000000000000e+00
4.191944504590e-01,1.800000000000e+00
4.192044404590e-01,1.800000000000e+00
4.192044504590e-01,0.000000000000e+00
4.296464617661e-01,0.000000000000e+00
4.296464717661e-01,1.800000000000e+00
4.296564617661e-01,1.800000000000e+00
4.296564717661e-01,0.000000000000e+00
4.509763755238e-01,0.000000000000e+00
4.509763855238e-01,1.800000000000e+00
4.509863755238e-01,1.800000000000e+00
4.509863855238e-01,0.000000000000e+00
4.633818838614e-01,0.000000000000e+00
4.633818938614e-01,1.800000000000e+00
4.633918838614e-01,1.800000000000e+00
4.633918938614e-01,0.000000000000e+00
4.791979372685e-01,0.000000000000e+00
4.791979472685e-01,1.800000000000e+00
4.792079372685e-01,1.800000000000e+00
4.792079472685e-01,0.000000000000e+00
4.801063883967e-01,0.000000000000e+00
4.801063983967e-01,1.800000000000e+00
4.801163883967e-01,1.800000000000e+00
4.801163983967e-01,0.000000000000e+00
4.938144487999e-01,0.000000000000e+00
4.938144587999e-01,1.800000000000e+00
4.938244487999e-01,1.800000000000e+00
4.938244587999e-01,0.000000000000e+00
4.949066273083e-01,0.000000000000e+00
4.949066373083e-01,1.800000000000e+00
4.949166273083e-01,1.800000000000e+00
4.949166373083e-01,0.000000000000e+00
4.974492825455e-01,0.000000000000e+00
4.974492925455e-01,1.800000000000e+00
4.974592825455e-01,1.800000000000e+00
4.974592925455e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
