time_s,voltage_v
3.699610163308e-01,1.800000000000e+00
3.699610263308e-01,0.000000000000e+00
3.722416674796e-01,0.000000000000e+00
3.722416774796e-01,1.800000000000e+00
3.722516674796e-01,1.800000000000e+00
3.722516774796e-01,0.000000000000e+00
3.886358902593e-01,0.000000000000e+00
3.886359002593e-01,1.800000000000e+00
3.886458902593e-01,1.800000000000e+00
3.886459002593e-01,0.000000000000e+00
3.943024688232e-01,0.000000000000e+00
3.943024788232e-01,1.800000000000e+00
3.943124688232e-01,1.800000000000e+00
3.943124788232e-01,0.000000000000e+00
3.989028406280e-01,0.000000000000e+00
3.989028506280e-01,1.800000000000e+00
3.989128406280e-01,1.800000000000e+00
3.989128506280e-01,0.000000000000e+00
4.062482010597e-01,0.000000000000e+00
4.062482110597e-01,1.800000000000e+00
4.062582010597e-01,1.800000000000e+00
4.062582110597e-01,0.000000000000e+00
4.152122852119e-01,0.000000000000e+00
4.152122952119e-01,1.800000000000e+00
4.152222852119e-01,1.800000000000e+00
4.152222952119e-01,0.000000000000e+00
4.314952543607e-01,0.000000000000e+00
4.314952643607e-01,1.800000000000e+00
4.315052543607e-01,1.800000000000e+00
4.315052643607e-01,0.000000000000e+00
4.392392368294e-01,0.000000000000e+00
4.392392468294e-01,1.800000000000e+00
4.392492368294e-01,1.800000000000e+00
4.392492468294e-01,0.000000000000e+00
4.400568693914e-01,0.000000000000e+00
4.400568793914e-01,1.800000000000e+00
4.400668693914e-01,1.800000000000e+00
4.400668793914e-01,0.000000000000e+00
4.419788813766e-01,0.000000000000e+00
4.419788913766e-01,1.800000000000e+00
4.419888813766e-01,1.800000000000e+00
4.419888913766e-01,0.000000000000e+00
4.458328575311e-01,0.000000000000e+00
4.458328675311e-01,1.800000000000e+00
4.458428575311e-01,1.800000000000e+00
4.458428675311e-01,0.000000000000e+00
4.643270286364e-01,0.000000000000e+00
4.643270386364e-01,1.800000000000e+00
4.643370286364e-01,1.800000000000e+00
4.643370386364e-01,0.000000000000e+00
4.767263304702e-01,0.000000000000e+00
4.767263404702e-01,1.800000000000e+00
4.767363304702e-01,1.800000000000e+00
4.767363404702e-01,0.000000000000e+00
4.857037895333e-01,0.000000000000e+00
4.857037995333e-01,1.800000000000e+00
4.857137895333e-01,1.800000000000e+00
4.857137995333e-01,0.000000000000e+00
4.873673186781e-01,0.000000000000e+00
4.873673286781e-01,1.800000000000e+00
4.873773186781e-01,1.800000000000e+00
4.873773286781e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
