time_s,voltage_v
3.282877149251e-01,0.000000000000e+00
3.282877249251e-01,1.800000000000e+00
3.282977149251e-01,1.800000000000e+00
3.282977249251e-01,0.000000000000e+00
3.361725077478e-01,0.000000000000e+00
3.361725177478e-01,1.800000000000e+00
3.361825077478e-01,1.800000000000e+00
3.361825177478e-01,0.000000000000e+00
3.440922156019e-01,0.000000000000e+00
3.440922256019e-01,1.800000000000e+00
3.441022156019e-01,1.800000000000e+00
3.441022256019e-01,0.000000000000e+00
3.452121268441e-01,0.000000000000e+00
3.452121368441e-01,1.800000000000e+00
3.452221268441e-01,1.800000000000e+00
3.452221368441e-01,0.000000000000e+00
3.459922415331e-01,0.000000000000e+00
3.459922515331e-01,1.800000000000e+00
3.460022415331e-01,1.800000000000e+00
3.460022515331e-01,0.000000000000e+00
3.522432561299e-01,0.000000000000e+00
3.522432661299e-01,1.800000000000e+00
3.522532561299e-01,1.800000000000e+00
3.522532661299e-01,0.000000000000e+00
3.963166852919e-01,0.000000000000e+00
3.963166952919e-01,1.800000000000e+00
3.963266852919e-01,1.800000000000e+00
3.963266952919e-01,0.000000000000e+00
4.012713791719e-01,0.000000000000e+00
4.012713891719e-01,1.800000000000e+00
4.012813791719e-01,1.800000000000e+00
4.012813891719e-01,0.000000000000e+00
4.013233096771e-01,0.000000000000e+00
4.013233196771e-01,1.800000000000e+00
4.013333096771e-01,1.800000000000e+00
4.013333196771e-01,0.000000000000e+00
4.025771263418e-01,0.000000000000e+00
4.025771363418e-01,1.800000000000e+00
4.025871263418e-01,1.800000000000e+00
4.025871363418e-01,0.000000000000e+00
4.112342277385e-01,0.000000000000e+00
4.112342377385e-01,1.800000000000e+00
4.112442277385e-01,1.800000000000e+00
4.112442377385e-01,0.000000000000e+00
4.120790667332e-01,0.000000000000e+00
4.120790767332e-01,1.800000000000e+00
4.120890667332e-01,1.800000000000e+00
4.120890767332e-01,0.000000000000e+00
4.189135640290e-01,0.000000000000e+00
4.189135740290e-01,1.800000000000e+00
4.189235640290e-01,1.800000000000e+00
4.189235740290e-01,0.000000000000e+00
4.243486192905e-01,0.000000000000e+00
4.243486292905e-01,1.800000000000e+00
4.243586192905e-01,1.800000000000e+00
4.243586292905e-01,0.000000000000e+00
4.463784793114e-01,0.000000000000e+00
4.463784893114e-01,1.800000000000e+00
4.463884793114e-01,1.800000000000e+00
4.463884893114e-01,0.000000000000e+00
4.696386094500e-01,0.000000000000e+00
4.696386194500e-01,1.800000000000e+00
4.696486094500e-01,1.800000000000e+00
4.696486194500e-01,0.000000000000e+00
4.726328492586e-01,0.000000000000e+00
4.726328592586e-01,1.800000000000e+00
4.726428492586e-01,1.800000000000e+00
4.726428592586e-01,0.000000000000e+00
4.788958732212e-01,0.000000000000e+00
4.788958832212e-01,1.800000000000e+00
4.789058732212e-01,1.800000000000e+00
4.789058832212e-01,0.000000000000e+00
4.949530637388e-01,0.000000000000e+00
4.949530737388e-01,1.800000000000e+00
4.949630637388e-01,1.800000000000e+00
4.949630737388e-01,0.000000000000e+00
4.972132874870e-01,0.000000000000e+00
4.972132974870e-01,1.800000000000e+00
4.972232874870e-01,1.800000000000e+00
4.972232974870e-01,0.000000000000e+00
4.982945293223e-01,0.000000000000e+00
4.982945393223e-01,1.800000000000e+00
4.983045293223e-01,1.800000000000e+00
4.983045393223e-01,0.000000000000e+00
4.994858868486e-01,0.000000000000e+00
4.994858968486e-01,1.800000000000e+00
4.994958868486e-01,1.800000000000e+00
4.994958968486e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
