time_s,voltage_v
7.324829239815e-02,0.000000000000e+00
7.538240452095e-02,0.000000000000e+00
7.538241452095e-02,1.800000000000e+00
7.539240452095e-02,1.800000000000e+00
7.539241452095e-02,0.000000000000e+00
7.895797691882e-02,0.000000000000e+00
7.895798691882e-02,1.800000000000e+00
7.896797691882e-02,1.800000000000e+00
7.896798691882e-02,0.000000000000e+00
8.053752993018e-02,0.000000000000e+00
8.053753993018e-02,1.800000000000e+00
8.054752993018e-02,1.800000000000e+00
8.054753993018e-02,0.000000000000e+00
8.640353809630e-02,0.000000000000e+00
8.640354809630e-02,1.800000000000e+00
8.641353809630e-02,1.800000000000e+00
8.641354809630e-02,0.000000000000e+00
9.128715606700e-02,0.000000000000e+00
9.128716606700e-02,1.800000000000e+00
9.129715606700e-02,1.800000000000e+00
9.129716606700e-02,0.000000000000e+00
9.834133890096e-02,0.000000000000e+00
9.834134890096e-02,1.800000000000e+00
9.835133890096e-02,1.800000000000e+00
9.835134890096e-02,0.000000000000e+00
9.998669814618e-02,0.000000000000e+00
9.998670814618e-02,1.800000000000e+00
9.999669814618e-02,1.800000000000e+00
9.999670814618e-02,0.000000000000e+00
1.004582353884e-01,0.000000000000e+00
1.004582453884e-01,1.800000000000e+00
1.004682353884e-01,1.800000000000e+00
1.004682453884e-01,0.000000000000e+00
1.037046831887e-01,0.000000000000e+00
1.037046931887e-01,1.800000000000e+00
1.037146831887e-01,1.800000000000e+00
1.037146931887e-01,0.000000000000e+00
1.046870997688e-01,0.000000000000e+00
1.046871097688e-01,1.800000000000e+00
1.046970997688e-01,1.800000000000e+00
1.046971097688e-01,0.000000000000e+00
1.066607365808e-01,0.000000000000e+00
1.066607465808e-01,1.800000000000e+00
1.066707365808e-01,1.800000000000e+00
1.066707465808e-01,0.000000000000e+00
1.069386082664e-01,0.000000000000e+00
1.069386182664e-01,1.800000000000e+00
1.069486082664e-01,1.800000000000e+00
1.069486182664e-01,0.000000000000e+00
1.090292059558e-01,0.000000000000e+00
1.090292159558e-01,1.800000000000e+00
1.090392059558e-01,1.800000000000e+00
1.090392159558e-01,0.000000000000e+00
1.092173897367e-01,0.000000000000e+00
1.092173997367e-01,1.800000000000e+00
1.092273897367e-01,1.800000000000e+00
1.092273997367e-01,0.000000000000e+00
1.148828068929e-01,0.000000000000e+00
1.148828168929e-01,1.800000000000e+00
1.148928068929e-01,1.800000000000e+00
1.148928168929e-01,0.000000000000e+00
1.153376176778e-01,0.000000000000e+00
1.153376276778e-01,1.800000000000e+00
1.153476176778e-01,1.800000000000e+00
1.153476276778e-01,0.000000000000e+00
1.189947558017e-01,0.000000000000e+00
1.189947658017e-01,1.800000000000e+00
1.190047558017e-01,1.800000000000e+00
1.190047658017e-01,0.000000000000e+00
1.239062592203e-01,0.000000000000e+00
1.239062692203e-01,1.800000000000e+00
1.239162592203e-01,1.800000000000e+00
1.239162692203e-01,0.000000000000e+00
1.254750465808e-01,0.000000000000e+00
1.254750565808e-01,1.800000000000e+00
1.254850465808e-01,1.800000000000e+00
1.254850565808e-01,0.000000000000e+00
1.285526061047e-01,0.000000000000e+00
1.285526161047e-01,1.800000000000e+00
1.285626061047e-01,1.800000000000e+00
1.285626161047e-01,0.000000000000e+00
1.292694080959e-01,0.000000000000e+00
1.292694180959e-01,1.800000000000e+00
1.292794080959e-01,1.800000000000e+00
1.292794180959e-01,0.000000000000e+00
1.296226595098e-01,0.000000000000e+00
1.296226695098e-01,1.800000000000e+00
1.296326595098e-01,1.800000000000e+00
1.296326695098e-01,0.000000000000e+00
1.321450288655e-01,0.000000000000e+00
1.321450388655e-01,1.800000000000e+00
1.321550288655e-01,1.800000000000e+00
1.321550388655e-01,0.000000000000e+00
1.323655102657e-01,0.000000000000e+00
1.323655202657e-01,1.800000000000e+00
1.323755102657e-01,1.800000000000e+00
1.323755202657e-01,0.000000000000e+00
1.339648659511e-01,0.000000000000e+00
1.339648759511e-01,1.800000000000e+00
1.339748659511e-01,1.800000000000e+00
1.339748759511e-01,0.000000000000e+00
1.362985541633e-01,0.000000000000e+00
1.362985641633e-01,1.800000000000e+00
1.363085541633e-01,1.800000000000e+00
1.363085641633e-01,0.000000000000e+00
1.368245862703e-01,0.000000000000e+00
1.368245962703e-01,1.800000000000e+00
1.368345862703e-01,1.800000000000e+00
1.368345962703e-01,0.000000000000e+00
1.421233245102e-01,0.000000000000e+00
1.421233345102e-01,1.800000000000e+00
1.421333245102e-01,1.800000000000e+00
1.421333345102e-01,0.000000000000e+00
1.425682209447e-01,0.000000000000e+00
1.425682309447e-01,1.800000000000e+00
1.425782209447e-01,1.800000000000e+00
1.425782309447e-01,0.000000000000e+00
1.480354290343e-01,0.000000000000e+00
1.480354390343e-01,1.800000000000e+00
1.480454290343e-01,1.800000000000e+00
1.480454390343e-01,0.000000000000e+00
1.491838554419e-01,0.000000000000e+00
1.491838654419e-01,1.800000000000e+00
1.491938554419e-01,1.800000000000e+00
1.491938654419e-01,0.000000000000e+00
1.557900251948e-01,0.000000000000e+00
1.557900351948e-01,1.800000000000e+00
1.558000251948e-01,1.800000000000e+00
1.558000351948e-01,0.000000000000e+00
1.584589961545e-01,0.000000000000e+00
1.584590061545e-01,1.800000000000e+00
1.584689961545e-01,1.800000000000e+00
1.584690061545e-01,0.000000000000e+00
1.588387559201e-01,0.000000000000e+00
1.588387659201e-01,1.800000000000e+00
1.588487559201e-01,1.800000000000e+00
1.588487659201e-01,0.000000000000e+00
1.590600500347e-01,0.000000000000e+00
1.590600600347e-01,1.800000000000e+00
1.590700500347e-01,1.800000000000e+00
1.590700600347e-01,0.000000000000e+00
1.617969004010e-01,0.000000000000e+00
1.617969104010e-01,1.800000000000e+00
1.618069004010e-01,1.800000000000e+00
1.618069104010e-01,0.000000000000e+00
1.749544004597e-01,0.000000000000e+00
1.749544104597e-01,1.800000000000e+00
1.749644004597e-01,1.800000000000e+00
1.749644104597e-01,0.000000000000e+00
1.752263217131e-01,0.000000000000e+00
1.752263317131e-01,1.800000000000e+00
1.752363217131e-01,1.800000000000e+00
1.752363317131e-01,0.000000000000e+00
1.773173524510e-01,0.000000000000e+00
1.773173624510e-01,1.800000000000e+00
1.773273524510e-01,1.800000000000e+00
1.773273624510e-01,0.000000000000e+00
1.777607146923e-01,0.000000000000e+00
1.777607246923e-01,1.800000000000e+00
1.777707146923e-01,1.800000000000e+00
1.777707246923e-01,0.000000000000e+00
1.792199219845e-01,0.000000000000e+00
1.792199319845e-01,1.800000000000e+00
1.792299219845e-01,1.800000000000e+00
1.792299319845e-01,0.000000000000e+00
1.810116195136e-01,0.000000000000e+00
1.810116295136e-01,1.800000000000e+00
1.810216195136e-01,1.800000000000e+00
1.810216295136e-01,0.000000000000e+00
1.820883215485e-01,0.000000000000e+00
1.820883315485e-01,1.800000000000e+00
1.820983215485e-01,1.800000000000e+00
1.820983315485e-01,0.000000000000e+00
1.821318660865e-01,0.000000000000e+00
1.821318760865e-01,1.800000000000e+00
1.821418660865e-01,1.800000000000e+00
1.821418760865e-01,0.000000000000e+00
1.823863561505e-01,0.000000000000e+00
1.823863661505e-01,1.800000000000e+00
1.823963561505e-01,1.800000000000e+00
1.823963661505e-01,0.000000000000e+00
1.848282685933e-01,0.000000000000e+00
1.848282785933e-01,1.800000000000e+00
1.848382685933e-01,1.800000000000e+00
1.848382785933e-01,0.000000000000e+00
1.852245070213e-01,0.000000000000e+00
1.852245170213e-01,1.800000000000e+00
1.852345070213e-01,1.800000000000e+00
1.852345170213e-01,0.000000000000e+00
1.854028008515e-01,0.000000000000e+00
1.854028108515e-01,1.800000000000e+00
1.854128008515e-01,1.800000000000e+00
1.854128108515e-01,0.000000000000e+00
1.863263037998e-01,0.000000000000e+00
1.863263137998e-01,1.800000000000e+00
1.863363037998e-01,1.800000000000e+00
1.863363137998e-01,0.000000000000e+00
1.894526761044e-01,0.000000000000e+00
1.894526861044e-01,1.800000000000e+00
1.894626761044e-01,1.800000000000e+00
1.894626861044e-01,0.000000000000e+00
1.915103312951e-01,0.000000000000e+00
1.915103412951e-01,1.800000000000e+00
1.915203312951e-01,1.800000000000e+00
1.915203412951e-01,0.000000000000e+00
1.926101327244e-01,0.000000000000e+00
1.926101427244e-01,1.800000000000e+00
1.926201327244e-01,1.800000000000e+00
1.926201427244e-01,0.000000000000e+00
1.936225517090e-01,0.000000000000e+00
1.936225617090e-01,1.800000000000e+00
1.936325517090e-01,1.800000000000e+00
1.936325617090e-01,0.000000000000e+00
1.971569316886e-01,0.000000000000e+00
1.971569416886e-01,1.800000000000e+00
1.971669316886e-01,1.800000000000e+00
1.971669416886e-01,0.000000000000e+00
1.983605740404e-01,0.000000000000e+00
1.983605840404e-01,1.800000000000e+00
1.983705740404e-01,1.800000000000e+00
1.983705840404e-01,0.000000000000e+00
1.985977229741e-01,0.000000000000e+00
1.985977329741e-01,1.800000000000e+00
1.986077229741e-01,1.800000000000e+00
1.986077329741e-01,0.000000000000e+00
1.992110334034e-01,0.000000000000e+00
1.992110434034e-01,1.800000000000e+00
1.992210334034e-01,1.800000000000e+00
1.992210434034e-01,0.000000000000e+00
2.001866333279e-01,0.000000000000e+00
2.001866433279e-01,1.800000000000e+00
2.001966333279e-01,1.800000000000e+00
2.001966433279e-01,0.000000000000e+00
2.013475571896e-01,0.000000000000e+00
2.013475671896e-01,1.800000000000e+00
2.013575571896e-01,1.800000000000e+00
2.013575671896e-01,0.000000000000e+00
2.058292890846e-01,0.000000000000e+00
2.058292990846e-01,1.800000000000e+00
2.058392890846e-01,1.800000000000e+00
2.058392990846e-01,0.000000000000e+00
2.110247949538e-01,0.000000000000e+00
2.110248049538e-01,1.800000000000e+00
2.110347949538e-01,1.800000000000e+00
2.110348049538e-01,0.000000000000e+00
2.142419566006e-01,0.000000000000e+00
2.142419666006e-01,1.800000000000e+00
2.142519566006e-01,1.800000000000e+00
2.142519666006e-01,0.000000000000e+00
2.154428662520e-01,0.000000000000e+00
2.154428762520e-01,1.800000000000e+00
2.154528662520e-01,1.800000000000e+00
2.154528762520e-01,0.000000000000e+00
2.161188672764e-01,0.000000000000e+00
2.161188772764e-01,1.800000000000e+00
2.161288672764e-01,1.800000000000e+00
2.161288772764e-01,0.000000000000e+00
2.176191656435e-01,0.000000000000e+00
2.176191756435e-01,1.800000000000e+00
2.176291656435e-01,1.800000000000e+00
2.176291756435e-01,0.000000000000e+00
2.178401694115e-01,0.000000000000e+00
2.178401794115e-01,1.800000000000e+00
2.178501694115e-01,1.800000000000e+00
2.178501794115e-01,0.000000000000e+00
2.179717951713e-01,0.000000000000e+00
2.179718051713e-01,1.800000000000e+00
2.179817951713e-01,1.800000000000e+00
2.179818051713e-01,0.000000000000e+00
2.179931154187e-01,0.000000000000e+00
2.179931254187e-01,1.800000000000e+00
2.180031154187e-01,1.800000000000e+00
2.180031254187e-01,0.000000000000e+00
2.190459445417e-01,0.000000000000e+00
2.190459545417e-01,1.800000000000e+00
2.190559445417e-01,1.800000000000e+00
2.190559545417e-01,0.000000000000e+00
2.203404913943e-01,0.000000000000e+00
2.203405013943e-01,1.800000000000e+00
2.203504913943e-01,1.800000000000e+00
2.203505013943e-01,0.000000000000e+00
2.236194804443e-01,0.000000000000e+00
2.236194904443e-01,1.800000000000e+00
2.236294804443e-01,1.800000000000e+00
2.236294904443e-01,0.000000000000e+00
2.282059131762e-01,0.000000000000e+00
2.282059231762e-01,1.800000000000e+00
2.282159131762e-01,1.800000000000e+00
2.282159231762e-01,0.000000000000e+00
2.312420199209e-01,0.000000000000e+00
2.312420299209e-01,1.800000000000e+00
2.312520199209e-01,1.800000000000e+00
2.312520299209e-01,0.000000000000e+00
2.317796794838e-01,0.000000000000e+00
2.317796894838e-01,1.800000000000e+00
2.317896794838e-01,1.800000000000e+00
2.317896894838e-01,0.000000000000e+00
2.333320200582e-01,0.000000000000e+00
2.333320300582e-01,1.800000000000e+00
2.333420200582e-01,1.800000000000e+00
2.333420300582e-01,0.000000000000e+00
2.334883351791e-01,0.000000000000e+00
2.334883451791e-01,1.800000000000e+00
2.334983351791e-01,1.800000000000e+00
2.334983451791e-01,0.000000000000e+00
2.353749345685e-01,0.000000000000e+00
2.353749445685e-01,1.800000000000e+00
2.353849345685e-01,1.800000000000e+00
2.353849445685e-01,0.000000000000e+00
2.360470931915e-01,0.000000000000e+00
2.360471031915e-01,1.800000000000e+00
2.360570931915e-01,1.800000000000e+00
2.360571031915e-01,0.000000000000e+00
2.408051581519e-01,0.000000000000e+00
2.408051681519e-01,1.800000000000e+00
2.408151581519e-01,1.800000000000e+00
2.408151681519e-01,0.000000000000e+00
2.420248233013e-01,0.000000000000e+00
2.420248333013e-01,1.800000000000e+00
2.420348233013e-01,1.800000000000e+00
2.420348333013e-01,0.000000000000e+00
2.441609570536e-01,0.000000000000e+00
2.441609670536e-01,1.800000000000e+00
2.441709570536e-01,1.800000000000e+00
2.441709670536e-01,0.000000000000e+00
2.451797068838e-01,0.000000000000e+00
2.451797168838e-01,1.800000000000e+00
2.451897068838e-01,1.800000000000e+00
2.451897168838e-01,0.000000000000e+00
2.457610358149e-01,0.000000000000e+00
2.457610458149e-01,1.800000000000e+00
2.457710358149e-01,1.800000000000e+00
2.457710458149e-01,0.000000000000e+00
2.467094899534e-01,0.000000000000e+00
2.467094999534e-01,1.800000000000e+00
2.467194899534e-01,1.800000000000e+00
2.467194999534e-01,0.000000000000e+00
2.504175825179e-01,0.000000000000e+00
2.504175925179e-01,1.800000000000e+00
2.504275825179e-01,1.800000000000e+00
2.504275925179e-01,0.000000000000e+00
2.515312889464e-01,0.000000000000e+00
2.515312989464e-01,1.800000000000e+00
2.515412889464e-01,1.800000000000e+00
2.515412989464e-01,0.000000000000e+00
2.516619769070e-01,0.000000000000e+00
2.516619869070e-01,1.800000000000e+00
2.516719769070e-01,1.800000000000e+00
2.516719869070e-01,0.000000000000e+00
2.542740058191e-01,0.000000000000e+00
2.542740158191e-01,1.800000000000e+00
2.542840058191e-01,1.800000000000e+00
2.542840158191e-01,0.000000000000e+00
2.551930123582e-01,0.000000000000e+00
2.551930223582e-01,1.800000000000e+00
2.552030123582e-01,1.800000000000e+00
2.552030223582e-01,0.000000000000e+00
2.607479133946e-01,0.000000000000e+00
2.607479233946e-01,1.800000000000e+00
2.607579133946e-01,1.800000000000e+00
2.607579233946e-01,0.000000000000e+00
2.632122035422e-01,0.000000000000e+00
2.632122135422e-01,1.800000000000e+00
2.632222035422e-01,1.800000000000e+00
2.632222135422e-01,0.000000000000e+00
2.655427925563e-01,0.000000000000e+00
2.655428025563e-01,1.800000000000e+00
2.655527925563e-01,1.800000000000e+00
2.655528025563e-01,0.000000000000e+00
2.656237036839e-01,0.000000000000e+00
2.656237136839e-01,1.800000000000e+00
2.656337036839e-01,1.800000000000e+00
2.656337136839e-01,0.000000000000e+00
2.670378262044e-01,0.000000000000e+00
2.670378362044e-01,1.800000000000e+00
2.670478262044e-01,1.800000000000e+00
2.670478362044e-01,0.000000000000e+00
2.674556863829e-01,0.000000000000e+00
2.674556963829e-01,1.800000000000e+00
2.674656863829e-01,1.800000000000e+00
2.674656963829e-01,0.000000000000e+00
2.680449304320e-01,0.000000000000e+00
2.680449404320e-01,1.800000000000e+00
2.680549304320e-01,1.800000000000e+00
2.680549404320e-01,0.000000000000e+00
2.687550005933e-01,0.000000000000e+00
2.687550105933e-01,1.800000000000e+00
2.687650005933e-01,1.800000000000e+00
2.687650105933e-01,0.000000000000e+00
2.715127000516e-01,0.000000000000e+00
2.715127100516e-01,1.800000000000e+00
2.715227000516e-01,1.800000000000e+00
2.715227100516e-01,0.000000000000e+00
2.781060487026e-01,0.000000000000e+00
2.781060587026e-01,1.800000000000e+00
2.781160487026e-01,1.800000000000e+00
2.781160587026e-01,0.000000000000e+00
2.783777235238e-01,0.000000000000e+00
2.783777335238e-01,1.800000000000e+00
2.783877235238e-01,1.800000000000e+00
2.783877335238e-01,0.000000000000e+00
2.801711832538e-01,0.000000000000e+00
2.801711932538e-01,1.800000000000e+00
2.801811832538e-01,1.800000000000e+00
2.801811932538e-01,0.000000000000e+00
2.804356709442e-01,0.000000000000e+00
2.804356809442e-01,1.800000000000e+00
2.804456709442e-01,1.800000000000e+00
2.804456809442e-01,0.000000000000e+00
2.819946241608e-01,0.000000000000e+00
2.819946341608e-01,1.800000000000e+00
2.820046241608e-01,1.800000000000e+00
2.820046341608e-01,0.000000000000e+00
2.834619202609e-01,0.000000000000e+00
2.834619302609e-01,1.800000000000e+00
2.834719202609e-01,1.800000000000e+00
2.834719302609e-01,0.000000000000e+00
2.842446276558e-01,0.000000000000e+00
2.842446376558e-01,1.800000000000e+00
2.842546276558e-01,1.800000000000e+00
2.842546376558e-01,0.000000000000e+00
2.847068737548e-01,0.000000000000e+00
2.847068837548e-01,1.800000000000e+00
2.847168737548e-01,1.800000000000e+00
2.847168837548e-01,0.000000000000e+00
2.863653593797e-01,0.000000000000e+00
2.863653693797e-01,1.800000000000e+00
2.863753593797e-01,1.800000000000e+00
2.863753693797e-01,0.000000000000e+00
2.892946867708e-01,0.000000000000e+00
2.892946967708e-01,1.800000000000e+00
2.893046867708e-01,1.800000000000e+00
2.893046967708e-01,0.000000000000e+00
2.893562223509e-01,0.000000000000e+00
2.893562323509e-01,1.800000000000e+00
2.893662223509e-01,1.800000000000e+00
2.893662323509e-01,0.000000000000e+00
2.904959906694e-01,0.000000000000e+00
2.904960006694e-01,1.800000000000e+00
2.905059906694e-01,1.800000000000e+00
2.905060006694e-01,0.000000000000e+00
2.921666651323e-01,0.000000000000e+00
2.921666751323e-01,1.800000000000e+00
2.921766651323e-01,1.800000000000e+00
2.921766751323e-01,0.000000000000e+00
3.011181836088e-01,0.000000000000e+00
3.011181936088e-01,1.800000000000e+00
3.011281836088e-01,1.800000000000e+00
3.011281936088e-01,0.000000000000e+00
3.045011879244e-01,0.000000000000e+00
3.045011979244e-01,1.800000000000e+00
3.045111879244e-01,1.800000000000e+00
3.045111979244e-01,0.000000000000e+00
3.061766031363e-01,0.000000000000e+00
3.061766131363e-01,1.800000000000e+00
3.061866031363e-01,1.800000000000e+00
3.061866131363e-01,0.000000000000e+00
3.074652413002e-01,0.000000000000e+00
3.074652513002e-01,1.800000000000e+00
3.074752413002e-01,1.800000000000e+00
3.074752513002e-01,0.000000000000e+00
3.103814596346e-01,0.000000000000e+00
3.103814696346e-01,1.800000000000e+00
3.103914596346e-01,1.800000000000e+00
3.103914696346e-01,0.000000000000e+00
3.142247770466e-01,0.000000000000e+00
3.142247870466e-01,1.800000000000e+00
3.142347770466e-01,1.800000000000e+00
3.142347870466e-01,0.000000000000e+00
3.147997889730e-01,0.000000000000e+00
3.147997989730e-01,1.800000000000e+00
3.148097889730e-01,1.800000000000e+00
3.148097989730e-01,0.000000000000e+00
3.152509905912e-01,0.000000000000e+00
3.152510005912e-01,1.800000000000e+00
3.152609905912e-01,1.800000000000e+00
3.152610005912e-01,0.000000000000e+00
3.189526082518e-01,0.000000000000e+00
3.189526182518e-01,1.800000000000e+00
3.189626082518e-01,1.800000000000e+00
3.189626182518e-01,0.000000000000e+00
3.201826624602e-01,0.000000000000e+00
3.201826724602e-01,1.800000000000e+00
3.201926624602e-01,1.800000000000e+00
3.201926724602e-01,0.000000000000e+00
3.221572338334e-01,0.000000000000e+00
3.221572438334e-01,1.800000000000e+00
3.221672338334e-01,1.800000000000e+00
3.221672438334e-01,0.000000000000e+00
3.240008096588e-01,0.000000000000e+00
3.240008196588e-01,1.800000000000e+00
3.240108096588e-01,1.800000000000e+00
3.240108196588e-01,0.000000000000e+00
3.243603559631e-01,0.000000000000e+00
3.243603659631e-01,1.800000000000e+00
3.243703559631e-01,1.800000000000e+00
3.243703659631e-01,0.000000000000e+00
3.270101154841e-01,0.000000000000e+00
3.270101254841e-01,1.800000000000e+00
3.270201154841e-01,1.800000000000e+00
3.270201254841e-01,0.000000000000e+00
3.286038017919e-01,0.000000000000e+00
3.286038117919e-01,1.800000000000e+00
3.286138017919e-01,1.800000000000e+00
3.286138117919e-01,0.000000000000e+00
3.317207327777e-01,0.000000000000e+00
3.317207427777e-01,1.800000000000e+00
3.317307327777e-01,1.800000000000e+00
3.317307427777e-01,0.000000000000e+00
3.367196341555e-01,0.000000000000e+00
3.367196441555e-01,1.800000000000e+00
3.367296341555e-01,1.800000000000e+00
3.367296441555e-01,0.000000000000e+00
3.397688625637e-01,0.000000000000e+00
3.397688725637e-01,1.800000000000e+00
3.397788625637e-01,1.800000000000e+00
3.397788725637e-01,0.000000000000e+00
3.404849422343e-01,0.000000000000e+00
3.404849522343e-01,1.800000000000e+00
3.404949422343e-01,1.800000000000e+00
3.404949522343e-01,0.000000000000e+00
3.411606036085e-01,0.000000000000e+00
3.411606136085e-01,1.800000000000e+00
3.411706036085e-01,1.800000000000e+00
3.411706136085e-01,0.000000000000e+00
3.427156688064e-01,0.000000000000e+00
3.427156788064e-01,1.800000000000e+00
3.427256688064e-01,1.800000000000e+00
3.427256788064e-01,0.000000000000e+00
3.457135312117e-01,0.000000000000e+00
3.457135412117e-01,1.800000000000e+00
3.457235312117e-01,1.800000000000e+00
3.457235412117e-01,0.000000000000e+00
3.460934958293e-01,0.000000000000e+00
3.460935058293e-01,1.800000000000e+00
3.461034958293e-01,1.800000000000e+00
3.461035058293e-01,0.000000000000e+00
3.470204180769e-01,0.000000000000e+00
3.470204280769e-01,1.800000000000e+00
3.470304180769e-01,1.800000000000e+00
3.470304280769e-01,0.000000000000e+00
3.495978532759e-01,0.000000000000e+00
3.495978632759e-01,1.800000000000e+00
3.496078532759e-01,1.800000000000e+00
3.496078632759e-01,0.000000000000e+00
3.516680186621e-01,0.000000000000e+00
3.516680286621e-01,1.800000000000e+00
3.516780186621e-01,1.800000000000e+00
3.516780286621e-01,0.000000000000e+00
3.518062568178e-01,0.000000000000e+00
3.518062668178e-01,1.800000000000e+00
3.518162568178e-01,1.800000000000e+00
3.518162668178e-01,0.000000000000e+00
3.548645150639e-01,0.000000000000e+00
3.548645250639e-01,1.800000000000e+00
3.548745150639e-01,1.800000000000e+00
3.548745250639e-01,0.000000000000e+00
3.584137165624e-01,0.000000000000e+00
3.584137265624e-01,1.800000000000e+00
