time_s,voltage_v
3.653521198112e-01,0.000000000000e+00
3.718187600378e-01,0.000000000000e+00
3.718187700378e-01,1.800000000000e+00
3.718287600378e-01,1.800000000000e+00
3.718287700378e-01,0.000000000000e+00
3.730002195857e-01,0.000000000000e+00
3.730002295857e-01,1.800000000000e+00
3.730102195857e-01,1.800000000000e+00
3.730102295857e-01,0.000000000000e+00
3.743495547520e-01,0.000000000000e+00
3.743495647520e-01,1.800000000000e+00
3.743595547520e-01,1.800000000000e+00
3.743595647520e-01,0.000000000000e+00
3.773162250475e-01,0.000000000000e+00
3.773162350475e-01,1.800000000000e+00
3.773262250475e-01,1.800000000000e+00
3.773262350475e-01,0.000000000000e+00
3.810524542371e-01,0.000000000000e+00
3.810524642371e-01,1.800000000000e+00
3.810624542371e-01,1.800000000000e+00
3.810624642371e-01,0.000000000000e+00
3.845513000386e-01,0.000000000000e+00
3.845513100386e-01,1.800000000000e+00
3.845613000386e-01,1.800000000000e+00
3.845613100386e-01,0.000000000000e+00
3.847126062554e-01,0.000000000000e+00
3.847126162554e-01,1.800000000000e+00
3.847226062554e-01,1.800000000000e+00
3.847226162554e-01,0.000000000000e+00
3.862186616764e-01,0.000000000000e+00
3.862186716764e-01,1.800000000000e+00
3.862286616764e-01,1.800000000000e+00
3.862286716764e-01,0.000000000000e+00
3.952729975570e-01,0.000000000000e+00
3.952730075570e-01,1.800000000000e+00
3.952829975570e-01,1.800000000000e+00
3.952830075570e-01,0.000000000000e+00
3.978578395121e-01,0.000000000000e+00
3.978578495121e-01,1.800000000000e+00
3.978678395121e-01,1.800000000000e+00
3.978678495121e-01,0.000000000000e+00
4.010635420691e-01,0.000000000000e+00
4.010635520691e-01,1.800000000000e+00
4.010735420691e-01,1.800000000000e+00
4.010735520691e-01,0.000000000000e+00
4.055143162927e-01,0.000000000000e+00
4.055143262927e-01,1.800000000000e+00
4.055243162927e-01,1.800000000000e+00
4.055243262927e-01,0.000000000000e+00
4.062264619538e-01,0.000000000000e+00
4.062264719538e-01,1.800000000000e+00
4.062364619538e-01,1.800000000000e+00
4.062364719538e-01,0.000000000000e+00
4.115411994836e-01,0.000000000000e+00
4.115412094836e-01,1.800000000000e+00
4.115511994836e-01,1.800000000000e+00
4.115512094836e-01,0.000000000000e+00
4.158160621972e-01,0.000000000000e+00
4.158160721972e-01,1.800000000000e+00
4.158260621972e-01,1.800000000000e+00
4.158260721972e-01,0.000000000000e+00
4.199757489877e-01,0.000000000000e+00
4.199757589877e-01,1.800000000000e+00
4.199857489877e-01,1.800000000000e+00
4.199857589877e-01,0.000000000000e+00
4.289175714744e-01,0.000000000000e+00
4.289175814744e-01,1.800000000000e+00
4.289275714744e-01,1.800000000000e+00
4.289275814744e-01,0.000000000000e+00
4.306558339110e-01,0.000000000000e+00
4.306558439110e-01,1.800000000000e+00
4.306658339110e-01,1.800000000000e+00
4.306658439110e-01,0.000000000000e+00
4.319419722577e-01,0.000000000000e+00
4.319419822577e-01,1.800000000000e+00
4.319519722577e-01,1.800000000000e+00
4.319519822577e-01,0.000000000000e+00
4.380008161382e-01,0.000000000000e+00
4.380008261382e-01,1.800000000000e+00
4.380108161382e-01,1.800000000000e+00
4.380108261382e-01,0.000000000000e+00
4.395951778990e-01,0.000000000000e+00
4.395951878990e-01,1.800000000000e+00
4.396051778990e-01,1.800000000000e+00
4.396051878990e-01,0.000000000000e+00
4.403624413907e-01,0.000000000000e+00
4.403624513907e-01,1.800000000000e+00
4.403724413907e-01,1.800000000000e+00
4.403724513907e-01,0.000000000000e+00
4.422352612848e-01,0.000000000000e+00
4.422352712848e-01,1.800000000000e+00
4.422452612848e-01,1.800000000000e+00
4.422452712848e-01,0.000000000000e+00
4.448776122032e-01,0.000000000000e+00
4.448776222032e-01,1.800000000000e+00
4.448876122032e-01,1.800000000000e+00
4.448876222032e-01,0.000000000000e+00
4.486653739293e-01,0.000000000000e+00
4.486653839293e-01,1.800000000000e+00
4.486753739293e-01,1.800000000000e+00
4.486753839293e-01,0.000000000000e+00
4.582885586887e-01,0.000000000000e+00
4.582885686887e-01,1.800000000000e+00
4.582985586887e-01,1.800000000000e+00
4.582985686887e-01,0.000000000000e+00
4.595221772601e-01,0.000000000000e+00
4.595221872601e-01,1.800000000000e+00
4.595321772601e-01,1.800000000000e+00
4.595321872601e-01,0.000000000000e+00
4.629305649268e-01,0.000000000000e+00
4.629305749268e-01,1.800000000000e+00
4.629405649268e-01,1.800000000000e+00
4.629405749268e-01,0.000000000000e+00
4.646208298200e-01,0.000000000000e+00
4.646208398200e-01,1.800000000000e+00
4.646308298200e-01,1.800000000000e+00
4.646308398200e-01,0.000000000000e+00
4.712637273307e-01,0.000000000000e+00
4.712637373307e-01,1.800000000000e+00
4.712737273307e-01,1.800000000000e+00
4.712737373307e-01,0.000000000000e+00
4.762781486996e-01,0.000000000000e+00
4.762781586996e-01,1.800000000000e+00
4.762881486996e-01,1.800000000000e+00
4.762881586996e-01,0.000000000000e+00
4.796155481530e-01,0.000000000000e+00
4.796155581530e-01,1.800000000000e+00
4.796255481530e-01,1.800000000000e+00
4.796255581530e-01,0.000000000000e+00
4.843702469904e-01,0.000000000000e+00
4.843702569904e-01,1.800000000000e+00
4.843802469904e-01,1.800000000000e+00
4.843802569904e-01,0.000000000000e+00
4.869037322094e-01,0.000000000000e+00
4.869037422094e-01,1.800000000000e+00
4.869137322094e-01,1.800000000000e+00
4.869137422094e-01,0.000000000000e+00
4.945836362810e-01,0.000000000000e+00
4.945836462810e-01,1.800000000000e+00
4.945936362810e-01,1.800000000000e+00
4.945936462810e-01,0.000000000000e+00
4.964539034461e-01,0.000000000000e+00
4.964539134461e-01,1.800000000000e+00
4.964639034461e-01,1.800000000000e+00
4.964639134461e-01,0.000000000000e+00
4.984305785402e-01,0.000000000000e+00
4.984305885402e-01,1.800000000000e+00
4.984405785402e-01,1.800000000000e+00
4.984405885402e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
