time_s,voltage_v
6.786106953381e-02,0.000000000000e+00
6.786107953381e-02,1.800000000000e+00
6.787106953381e-02,1.800000000000e+00
6.787107953381e-02,0.000000000000e+00
6.981022200685e-02,0.000000000000e+00
6.981023200685e-02,1.800000000000e+00
6.982022200685e-02,1.800000000000e+00
6.982023200685e-02,0.000000000000e+00
7.533854271256e-02,0.000000000000e+00
7.533855271256e-02,1.800000000000e+00
7.534854271256e-02,1.800000000000e+00
7.534855271256e-02,0.000000000000e+00
7.795602332295e-02,0.000000000000e+00
7.795603332295e-02,1.800000000000e+00
7.796602332295e-02,1.800000000000e+00
7.796603332295e-02,0.000000000000e+00
7.928803435761e-02,0.000000000000e+00
7.928804435761e-02,1.800000000000e+00
7.929803435761e-02,1.800000000000e+00
7.929804435761e-02,0.000000000000e+00
8.375609655541e-02,0.000000000000e+00
8.375610655541e-02,1.800000000000e+00
8.376609655541e-02,1.800000000000e+00
8.376610655541e-02,0.000000000000e+00
8.711969093161e-02,0.000000000000e+00
8.711970093161e-02,1.800000000000e+00
8.712969093161e-02,1.800000000000e+00
8.712970093161e-02,0.000000000000e+00
8.730932499140e-02,0.000000000000e+00
8.730933499140e-02,1.800000000000e+00
8.731932499140e-02,1.800000000000e+00
8.731933499140e-02,0.000000000000e+00
8.959550730868e-02,0.000000000000e+00
8.959551730868e-02,1.800000000000e+00
8.960550730868e-02,1.800000000000e+00
8.960551730868e-02,0.000000000000e+00
1.043726376615e-01,0.000000000000e+00
1.043726476615e-01,1.800000000000e+00
1.043826376615e-01,1.800000000000e+00
1.043826476615e-01,0.000000000000e+00
1.075882920009e-01,0.000000000000e+00
1.075883020009e-01,1.800000000000e+00
1.075982920009e-01,1.800000000000e+00
1.075983020009e-01,0.000000000000e+00
1.124678370645e-01,0.000000000000e+00
1.124678470645e-01,1.800000000000e+00
1.124778370645e-01,1.800000000000e+00
1.124778470645e-01,0.000000000000e+00
1.143113959464e-01,0.000000000000e+00
1.143114059464e-01,1.800000000000e+00
1.143213959464e-01,1.800000000000e+00
1.143214059464e-01,0.000000000000e+00
1.146665179030e-01,0.000000000000e+00
1.146665279030e-01,1.800000000000e+00
1.146765179030e-01,1.800000000000e+00
1.146765279030e-01,0.000000000000e+00
1.207074576382e-01,0.000000000000e+00
1.207074676382e-01,1.800000000000e+00
1.207174576382e-01,1.800000000000e+00
1.207174676382e-01,0.000000000000e+00
1.252523492557e-01,0.000000000000e+00
1.252523592557e-01,1.800000000000e+00
1.252623492557e-01,1.800000000000e+00
1.252623592557e-01,0.000000000000e+00
1.304403992363e-01,0.000000000000e+00
1.304404092363e-01,1.800000000000e+00
1.304503992363e-01,1.800000000000e+00
1.304504092363e-01,0.000000000000e+00
1.313176420624e-01,0.000000000000e+00
1.313176520624e-01,1.800000000000e+00
1.313276420624e-01,1.800000000000e+00
1.313276520624e-01,0.000000000000e+00
1.323270516371e-01,0.000000000000e+00
1.323270616371e-01,1.800000000000e+00
1.323370516371e-01,1.800000000000e+00
1.323370616371e-01,0.000000000000e+00
1.466282290239e-01,0.000000000000e+00
1.466282390239e-01,1.800000000000e+00
1.466382290239e-01,1.800000000000e+00
1.466382390239e-01,0.000000000000e+00
1.502494023266e-01,0.000000000000e+00
1.502494123266e-01,1.800000000000e+00
1.502594023266e-01,1.800000000000e+00
1.502594123266e-01,0.000000000000e+00
1.525481616270e-01,0.000000000000e+00
1.525481716270e-01,1.800000000000e+00
1.525581616270e-01,1.800000000000e+00
1.525581716270e-01,0.000000000000e+00
1.541110968504e-01,0.000000000000e+00
1.541111068504e-01,1.800000000000e+00
1.541210968504e-01,1.800000000000e+00
1.541211068504e-01,0.000000000000e+00
1.547244460797e-01,0.000000000000e+00
1.547244560797e-01,1.800000000000e+00
1.547344460797e-01,1.800000000000e+00
1.547344560797e-01,0.000000000000e+00
1.593964671656e-01,0.000000000000e+00
1.593964771656e-01,1.800000000000e+00
1.594064671656e-01,1.800000000000e+00
1.594064771656e-01,0.000000000000e+00
1.666934254593e-01,0.000000000000e+00
1.666934354593e-01,1.800000000000e+00
1.667034254593e-01,1.800000000000e+00
1.667034354593e-01,0.000000000000e+00
1.673995118296e-01,0.000000000000e+00
1.673995218296e-01,1.800000000000e+00
1.674095118296e-01,1.800000000000e+00
1.674095218296e-01,0.000000000000e+00
1.734174026217e-01,0.000000000000e+00
1.734174126217e-01,1.800000000000e+00
1.734274026217e-01,1.800000000000e+00
1.734274126217e-01,0.000000000000e+00
1.741289999326e-01,0.000000000000e+00
1.741290099326e-01,1.800000000000e+00
1.741389999326e-01,1.800000000000e+00
1.741390099326e-01,0.000000000000e+00
1.744796022221e-01,0.000000000000e+00
1.744796122221e-01,1.800000000000e+00
1.744896022221e-01,1.800000000000e+00
1.744896122221e-01,0.000000000000e+00
1.791472039339e-01,0.000000000000e+00
1.791472139339e-01,1.800000000000e+00
1.791572039339e-01,1.800000000000e+00
1.791572139339e-01,0.000000000000e+00
1.799055350153e-01,0.000000000000e+00
1.799055450153e-01,1.800000000000e+00
1.799155350153e-01,1.800000000000e+00
1.799155450153e-01,0.000000000000e+00
1.809127940201e-01,0.000000000000e+00
1.809128040201e-01,1.800000000000e+00
1.809227940201e-01,1.800000000000e+00
1.809228040201e-01,0.000000000000e+00
1.827991830630e-01,0.000000000000e+00
1.827991930630e-01,1.800000000000e+00
1.828091830630e-01,1.800000000000e+00
1.828091930630e-01,0.000000000000e+00
1.836358008572e-01,0.000000000000e+00
1.836358108572e-01,1.800000000000e+00
1.836458008572e-01,1.800000000000e+00
1.836458108572e-01,0.000000000000e+00
1.858933515576e-01,0.000000000000e+00
1.858933615576e-01,1.800000000000e+00
1.859033515576e-01,1.800000000000e+00
1.859033615576e-01,0.000000000000e+00
1.859858700847e-01,0.000000000000e+00
1.859858800847e-01,1.800000000000e+00
1.859958700847e-01,1.800000000000e+00
1.859958800847e-01,0.000000000000e+00
1.936163548265e-01,0.000000000000e+00
1.936163648265e-01,1.800000000000e+00
1.936263548265e-01,1.800000000000e+00
1.936263648265e-01,0.000000000000e+00
1.950306341808e-01,0.000000000000e+00
1.950306441808e-01,1.800000000000e+00
1.950406341808e-01,1.800000000000e+00
1.950406441808e-01,0.000000000000e+00
1.982922995949e-01,0.000000000000e+00
1.982923095949e-01,1.800000000000e+00
1.983022995949e-01,1.800000000000e+00
1.983023095949e-01,0.000000000000e+00
2.034999085843e-01,0.000000000000e+00
2.034999185843e-01,1.800000000000e+00
2.035099085843e-01,1.800000000000e+00
2.035099185843e-01,0.000000000000e+00
2.055507954686e-01,0.000000000000e+00
2.055508054686e-01,1.800000000000e+00
2.055607954686e-01,1.800000000000e+00
2.055608054686e-01,0.000000000000e+00
2.138739543509e-01,0.000000000000e+00
2.138739643509e-01,1.800000000000e+00
2.138839543509e-01,1.800000000000e+00
2.138839643509e-01,0.000000000000e+00
2.154222457221e-01,0.000000000000e+00
2.154222557221e-01,1.800000000000e+00
2.154322457221e-01,1.800000000000e+00
2.154322557221e-01,0.000000000000e+00
2.187482124782e-01,0.000000000000e+00
2.187482224782e-01,1.800000000000e+00
2.187582124782e-01,1.800000000000e+00
2.187582224782e-01,0.000000000000e+00
2.201042176797e-01,0.000000000000e+00
2.201042276797e-01,1.800000000000e+00
2.201142176797e-01,1.800000000000e+00
2.201142276797e-01,0.000000000000e+00
2.272777078235e-01,0.000000000000e+00
2.272777178235e-01,1.800000000000e+00
2.272877078235e-01,1.800000000000e+00
2.272877178235e-01,0.000000000000e+00
2.337963401888e-01,0.000000000000e+00
2.337963501888e-01,1.800000000000e+00
2.338063401888e-01,1.800000000000e+00
2.338063501888e-01,0.000000000000e+00
2.374657759578e-01,0.000000000000e+00
2.374657859578e-01,1.800000000000e+00
2.374757759578e-01,1.800000000000e+00
2.374757859578e-01,0.000000000000e+00
2.396521287998e-01,0.000000000000e+00
2.396521387998e-01,1.800000000000e+00
2.396621287998e-01,1.800000000000e+00
2.396621387998e-01,0.000000000000e+00
2.438833897680e-01,0.000000000000e+00
2.438833997680e-01,1.800000000000e+00
2.438933897680e-01,1.800000000000e+00
2.438933997680e-01,0.000000000000e+00
2.494600282748e-01,0.000000000000e+00
2.494600382748e-01,1.800000000000e+00
2.494700282748e-01,1.800000000000e+00
2.494700382748e-01,0.000000000000e+00
2.516886135851e-01,0.000000000000e+00
2.516886235851e-01,1.800000000000e+00
2.516986135851e-01,1.800000000000e+00
2.516986235851e-01,0.000000000000e+00
2.571347872643e-01,0.000000000000e+00
2.571347972643e-01,1.800000000000e+00
2.571447872643e-01,1.800000000000e+00
2.571447972643e-01,0.000000000000e+00
2.571947089374e-01,0.000000000000e+00
2.571947189374e-01,1.800000000000e+00
2.572047089374e-01,1.800000000000e+00
2.572047189374e-01,0.000000000000e+00
2.632963631015e-01,0.000000000000e+00
2.632963731015e-01,1.800000000000e+00
2.633063631015e-01,1.800000000000e+00
2.633063731015e-01,0.000000000000e+00
2.727066155500e-01,0.000000000000e+00
2.727066255500e-01,1.800000000000e+00
2.727166155500e-01,1.800000000000e+00
2.727166255500e-01,0.000000000000e+00
2.728657826043e-01,0.000000000000e+00
2.728657926043e-01,1.800000000000e+00
2.728757826043e-01,1.800000000000e+00
2.728757926043e-01,0.000000000000e+00
2.787835981151e-01,0.000000000000e+00
2.787836081151e-01,1.800000000000e+00
2.787935981151e-01,1.800000000000e+00
2.787936081151e-01,0.000000000000e+00
2.799218529408e-01,0.000000000000e+00
2.799218629408e-01,1.800000000000e+00
2.799318529408e-01,1.800000000000e+00
2.799318629408e-01,0.000000000000e+00
2.831634088990e-01,0.000000000000e+00
2.831634188990e-01,1.800000000000e+00
2.831734088990e-01,1.800000000000e+00
2.831734188990e-01,0.000000000000e+00
2.837114770048e-01,0.000000000000e+00
2.837114870048e-01,1.800000000000e+00
2.837214770048e-01,1.800000000000e+00
2.837214870048e-01,0.000000000000e+00
2.840942974830e-01,0.000000000000e+00
2.840943074830e-01,1.800000000000e+00
2.841042974830e-01,1.800000000000e+00
2.841043074830e-01,0.000000000000e+00
2.897260322009e-01,0.000000000000e+00
2.897260422009e-01,1.800000000000e+00
2.897360322009e-01,1.800000000000e+00
2.897360422009e-01,0.000000000000e+00
2.957484299325e-01,0.000000000000e+00
2.957484399325e-01,1.800000000000e+00
2.957584299325e-01,1.800000000000e+00
2.957584399325e-01,0.000000000000e+00
3.065043307026e-01,0.000000000000e+00
3.065043407026e-01,1.800000000000e+00
3.065143307026e-01,1.800000000000e+00
3.065143407026e-01,0.000000000000e+00
3.116307355892e-01,0.000000000000e+00
3.116307455892e-01,1.800000000000e+00
3.116407355892e-01,1.800000000000e+00
3.116407455892e-01,0.000000000000e+00
3.223705938831e-01,0.000000000000e+00
3.223706038831e-01,1.800000000000e+00
3.223805938831e-01,1.800000000000e+00
3.223806038831e-01,0.000000000000e+00
3.226981831591e-01,0.000000000000e+00
3.226981931591e-01,1.800000000000e+00
3.227081831591e-01,1.800000000000e+00
3.227081931591e-01,0.000000000000e+00
3.227441473079e-01,0.000000000000e+00
3.227441573079e-01,1.800000000000e+00
3.227541473079e-01,1.800000000000e+00
3.227541573079e-01,0.000000000000e+00
3.249346865458e-01,0.000000000000e+00
3.249346965458e-01,1.800000000000e+00
3.249446865458e-01,1.800000000000e+00
3.249446965458e-01,0.000000000000e+00
3.260978362839e-01,0.000000000000e+00
3.260978462839e-01,1.800000000000e+00
3.261078362839e-01,1.800000000000e+00
3.261078462839e-01,0.000000000000e+00
3.326452577551e-01,0.000000000000e+00
3.326452677551e-01,1.800000000000e+00
3.326552577551e-01,1.800000000000e+00
3.326552677551e-01,0.000000000000e+00
3.715754377215e-01,0.000000000000e+00
3.715754477215e-01,1.800000000000e+00
3.715854377215e-01,1.800000000000e+00
3.715854477215e-01,0.000000000000e+00
3.775055326600e-01,0.000000000000e+00
3.775055426600e-01,1.800000000000e+00
3.775155326600e-01,1.800000000000e+00
3.775155426600e-01,0.000000000000e+00
3.859504693832e-01,0.000000000000e+00
3.859504793832e-01,1.800000000000e+00
3.859604693832e-01,1.800000000000e+00
3.859604793832e-01,0.000000000000e+00
3.886012286545e-01,0.000000000000e+00
3.886012386545e-01,1.800000000000e+00
3.886112286545e-01,1.800000000000e+00
3.886112386545e-01,0.000000000000e+00
3.960805912823e-01,0.000000000000e+00
3.960806012823e-01,1.800000000000e+00
3.960905912823e-01,1.800000000000e+00
3.960906012823e-01,0.000000000000e+00
3.963759805143e-01,0.000000000000e+00
3.963759905143e-01,1.800000000000e+00
3.963859805143e-01,1.800000000000e+00
3.963859905143e-01,0.000000000000e+00
4.021702293782e-01,0.000000000000e+00
4.021702393782e-01,1.800000000000e+00
4.021802293782e-01,1.800000000000e+00
4.021802393782e-01,0.000000000000e+00
4.079567251955e-01,0.000000000000e+00
4.079567351955e-01,1.800000000000e+00
4.079667251955e-01,1.800000000000e+00
4.079667351955e-01,0.000000000000e+00
4.086973156298e-01,0.000000000000e+00
4.086973256298e-01,1.800000000000e+00
4.087073156298e-01,1.800000000000e+00
4.087073256298e-01,0.000000000000e+00
4.095255406783e-01,0.000000000000e+00
4.095255506783e-01,1.800000000000e+00
4.095355406783e-01,1.800000000000e+00
4.095355506783e-01,0.000000000000e+00
4.115569602606e-01,0.000000000000e+00
4.115569702606e-01,1.800000000000e+00
4.115669602606e-01,1.800000000000e+00
4.115669702606e-01,0.000000000000e+00
4.128339304985e-01,0.000000000000e+00
4.128339404985e-01,1.800000000000e+00
4.128439304985e-01,1.800000000000e+00
4.128439404985e-01,0.000000000000e+00
4.145391444517e-01,0.000000000000e+00
4.145391544517e-01,1.800000000000e+00
4.145491444517e-01,1.800000000000e+00
4.145491544517e-01,0.000000000000e+00
4.155336280297e-01,0.000000000000e+00
4.155336380297e-01,1.800000000000e+00
4.155436280297e-01,1.800000000000e+00
4.155436380297e-01,0.000000000000e+00
4.156190223715e-01,0.000000000000e+00
4.156190323715e-01,1.800000000000e+00
4.156290223715e-01,1.800000000000e+00
4.156290323715e-01,0.000000000000e+00
4.241117293988e-01,0.000000000000e+00
4.241117393988e-01,1.800000000000e+00
4.241217293988e-01,1.800000000000e+00
4.241217393988e-01,0.000000000000e+00
4.260474512683e-01,0.000000000000e+00
4.260474612683e-01,1.800000000000e+00
4.260574512683e-01,1.800000000000e+00
4.260574612683e-01,0.000000000000e+00
4.444050156194e-01,0.000000000000e+00
4.444050256194e-01,1.800000000000e+00
4.444150156194e-01,1.800000000000e+00
4.444150256194e-01,0.000000000000e+00
4.563223108950e-01,0.000000000000e+00
4.563223208950e-01,1.800000000000e+00
4.563323108950e-01,1.800000000000e+00
4.563323208950e-01,0.000000000000e+00
4.613296721603e-01,0.000000000000e+00
4.613296821603e-01,1.800000000000e+00
4.613396721603e-01,1.800000000000e+00
4.613396821603e-01,0.000000000000e+00
4.633806240610e-01,0.000000000000e+00
4.633806340610e-01,1.800000000000e+00
4.633906240610e-01,1.800000000000e+00
4.633906340610e-01,0.000000000000e+00
4.634575942061e-01,0.000000000000e+00
4.634576042061e-01,1.800000000000e+00
4.634675942061e-01,1.800000000000e+00
4.634676042061e-01,0.000000000000e+00
4.661105106983e-01,0.000000000000e+00
4.661105206983e-01,1.800000000000e+00
4.661205106983e-01,1.800000000000e+00
4.661205206983e-01,0.000000000000e+00
4.703772280302e-01,0.000000000000e+00
4.703772380302e-01,1.800000000000e+00
4.703872280302e-01,1.800000000000e+00
4.703872380302e-01,0.000000000000e+00
4.731305711634e-01,0.000000000000e+00
4.731305811634e-01,1.800000000000e+00
4.731405711634e-01,1.800000000000e+00
4.731405811634e-01,0.000000000000e+00
4.807128610009e-01,0.000000000000e+00
4.807128710009e-01,1.800000000000e+00
4.807228610009e-01,1.800000000000e+00
4.807228710009e-01,0.000000000000e+00
4.815968419930e-01,0.000000000000e+00
4.815968519930e-01,1.800000000000e+00
4.816068419930e-01,1.800000000000e+00
4.816068519930e-01,0.000000000000e+00
4.852270471244e-01,0.000000000000e+00
4.852270571244e-01,1.800000000000e+00
4.852370471244e-01,1.800000000000e+00
4.852370571244e-01,0.000000000000e+00
4.874347333331e-01,0.000000000000e+00
4.874347433331e-01,1.800000000000e+00
4.874447333331e-01,1.800000000000e+00
4.874447433331e-01,0.000000000000e+00
4.879174496201e-01,0.000000000000e+00
4.879174596201e-01,1.800000000000e+00
4.879274496201e-01,1.800000000000e+00
4.879274596201e-01,0.000000000000e+00
4.894433037741e-01,0.000000000000e+00
4.894433137741e-01,1.800000000000e+00
4.894533037741e-01,1.800000000000e+00
4.894533137741e-01,0.000000000000e+00
4.958961038908e-01,0.000000000000e+00
4.958961138908e-01,1.800000000000e+00
4.959061038908e-01,1.800000000000e+00
4.959061138908e-01,0.000000000000e+00
4.974411222303e-01,0.000000000000e+00
4.974411322303e-01,1.800000000000e+00
4.974511222303e-01,1.800000000000e+00
4.974511322303e-01,0.000000000000e+00
4.981654056818e-01,0.000000000000e+00
4.981654156818e-01,1.800000000000e+00
4.981754056818e-01,1.800000000000e+00
4.981754156818e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
