time_s,voltage_v
1.401578516582e-01,0.000000000000e+00
1.621530587835e-01,0.000000000000e+00
1.621530687835e-01,1.800000000000e+00
1.621630587835e-01,1.800000000000e+00
1.621630687835e-01,0.000000000000e+00
1.685059049788e-01,0.000000000000e+00
1.685059149788e-01,1.800000000000e+00
1.685159049788e-01,1.800000000000e+00
1.685159149788e-01,0.000000000000e+00
1.796621800203e-01,0.000000000000e+00
1.796621900203e-01,1.800000000000e+00
1.796721800203e-01,1.800000000000e+00
1.796721900203e-01,0.000000000000e+00
1.859294173368e-01,0.000000000000e+00
1.859294273368e-01,1.800000000000e+00
1.859394173368e-01,1.800000000000e+00
1.859394273368e-01,0.000000000000e+00
1.883951706216e-01,0.000000000000e+00
1.883951806216e-01,1.800000000000e+00
1.884051706216e-01,1.800000000000e+00
1.884051806216e-01,0.000000000000e+00
1.910409397414e-01,0.000000000000e+00
1.910409497414e-01,1.800000000000e+00
1.910509397414e-01,1.800000000000e+00
1.910509497414e-01,0.000000000000e+00
1.956679408314e-01,0.000000000000e+00
1.956679508314e-01,1.800000000000e+00
1.956779408314e-01,1.800000000000e+00
1.956779508314e-01,0.000000000000e+00
1.969529657824e-01,0.000000000000e+00
1.969529757824e-01,1.800000000000e+00
1.969629657824e-01,1.800000000000e+00
1.969629757824e-01,0.000000000000e+00
2.041056374308e-01,0.000000000000e+00
2.041056474308e-01,1.800000000000e+00
2.041156374308e-01,1.800000000000e+00
2.041156474308e-01,0.000000000000e+00
2.059896583264e-01,0.000000000000e+00
2.059896683264e-01,1.800000000000e+00
2.059996583264e-01,1.800000000000e+00
2.059996683264e-01,0.000000000000e+00
2.182802449025e-01,0.000000000000e+00
2.182802549025e-01,1.800000000000e+00
2.182902449025e-01,1.800000000000e+00
2.182902549025e-01,0.000000000000e+00
2.234469573830e-01,0.000000000000e+00
2.234469673830e-01,1.800000000000e+00
2.234569573830e-01,1.800000000000e+00
2.234569673830e-01,0.000000000000e+00
2.359670043688e-01,0.000000000000e+00
2.359670143688e-01,1.800000000000e+00
2.359770043688e-01,1.800000000000e+00
2.359770143688e-01,0.000000000000e+00
2.459449504059e-01,0.000000000000e+00
2.459449604059e-01,1.800000000000e+00
2.459549504059e-01,1.800000000000e+00
2.459549604059e-01,0.000000000000e+00
2.537181913782e-01,0.000000000000e+00
2.537182013782e-01,1.800000000000e+00
2.537281913782e-01,1.800000000000e+00
2.537282013782e-01,0.000000000000e+00
2.603555521692e-01,0.000000000000e+00
2.603555621692e-01,1.800000000000e+00
2.603655521692e-01,1.800000000000e+00
2.603655621692e-01,0.000000000000e+00
2.618127450536e-01,0.000000000000e+00
2.618127550536e-01,1.800000000000e+00
2.618227450536e-01,1.800000000000e+00
2.618227550536e-01,0.000000000000e+00
2.629806026539e-01,0.000000000000e+00
2.629806126539e-01,1.800000000000e+00
2.629906026539e-01,1.800000000000e+00
2.629906126539e-01,0.000000000000e+00
2.790955327584e-01,0.000000000000e+00
2.790955427584e-01,1.800000000000e+00
2.791055327584e-01,1.800000000000e+00
2.791055427584e-01,0.000000000000e+00
2.823621966225e-01,0.000000000000e+00
2.823622066225e-01,1.800000000000e+00
2.823721966225e-01,1.800000000000e+00
2.823722066225e-01,0.000000000000e+00
2.834264615603e-01,0.000000000000e+00
2.834264715603e-01,1.800000000000e+00
2.834364615603e-01,1.800000000000e+00
2.834364715603e-01,0.000000000000e+00
2.838653850370e-01,0.000000000000e+00
2.838653950370e-01,1.800000000000e+00
2.838753850370e-01,1.800000000000e+00
2.838753950370e-01,0.000000000000e+00
2.881719848408e-01,0.000000000000e+00
2.881719948408e-01,1.800000000000e+00
2.881819848408e-01,1.800000000000e+00
2.881819948408e-01,0.000000000000e+00
3.052107759066e-01,0.000000000000e+00
3.052107859066e-01,1.800000000000e+00
3.052207759066e-01,1.800000000000e+00
3.052207859066e-01,0.000000000000e+00
3.208720554721e-01,0.000000000000e+00
3.208720654721e-01,1.800000000000e+00
3.208820554721e-01,1.800000000000e+00
3.208820654721e-01,0.000000000000e+00
3.220065137424e-01,0.000000000000e+00
3.220065237424e-01,1.800000000000e+00
3.220165137424e-01,1.800000000000e+00
3.220165237424e-01,0.000000000000e+00
3.339245700126e-01,0.000000000000e+00
3.339245800126e-01,1.800000000000e+00
3.339345700126e-01,1.800000000000e+00
3.339345800126e-01,0.000000000000e+00
3.361933373673e-01,0.000000000000e+00
3.361933473673e-01,1.800000000000e+00
3.362033373673e-01,1.800000000000e+00
3.362033473673e-01,0.000000000000e+00
3.365425986859e-01,0.000000000000e+00
3.365426086859e-01,1.800000000000e+00
3.365525986859e-01,1.800000000000e+00
3.365526086859e-01,0.000000000000e+00
3.424490715373e-01,0.000000000000e+00
3.424490815373e-01,1.800000000000e+00
3.424590715373e-01,1.800000000000e+00
3.424590815373e-01,0.000000000000e+00
3.471657703626e-01,0.000000000000e+00
3.471657803626e-01,1.800000000000e+00
3.471757703626e-01,1.800000000000e+00
3.471757803626e-01,0.000000000000e+00
3.506519143925e-01,0.000000000000e+00
3.506519243925e-01,1.800000000000e+00
3.506619143925e-01,1.800000000000e+00
3.506619243925e-01,0.000000000000e+00
3.554648749933e-01,0.000000000000e+00
3.554648849933e-01,1.800000000000e+00
3.554748749933e-01,1.800000000000e+00
3.554748849933e-01,0.000000000000e+00
3.602750263107e-01,0.000000000000e+00
3.602750363107e-01,1.800000000000e+00
3.602850263107e-01,1.800000000000e+00
3.602850363107e-01,0.000000000000e+00
3.676772215417e-01,0.000000000000e+00
3.676772315417e-01,1.800000000000e+00
3.676872215417e-01,1.800000000000e+00
3.676872315417e-01,0.000000000000e+00
3.695132248447e-01,0.000000000000e+00
3.695132348447e-01,1.800000000000e+00
3.695232248447e-01,1.800000000000e+00
3.695232348447e-01,0.000000000000e+00
3.810857598423e-01,0.000000000000e+00
3.810857698423e-01,1.800000000000e+00
3.810957598423e-01,1.800000000000e+00
3.810957698423e-01,0.000000000000e+00
3.903701770538e-01,0.000000000000e+00
3.903701870538e-01,1.800000000000e+00
3.903801770538e-01,1.800000000000e+00
3.903801870538e-01,0.000000000000e+00
3.954320784469e-01,0.000000000000e+00
3.954320884469e-01,1.800000000000e+00
3.954420784469e-01,1.800000000000e+00
3.954420884469e-01,0.000000000000e+00
3.965437162602e-01,0.000000000000e+00
3.965437262602e-01,1.800000000000e+00
3.965537162602e-01,1.800000000000e+00
3.965537262602e-01,0.000000000000e+00
4.018500933719e-01,0.000000000000e+00
4.018501033719e-01,1.800000000000e+00
4.018600933719e-01,1.800000000000e+00
4.018601033719e-01,0.000000000000e+00
4.110890608443e-01,0.000000000000e+00
4.110890708443e-01,1.800000000000e+00
4.110990608443e-01,1.800000000000e+00
4.110990708443e-01,0.000000000000e+00
4.200549925825e-01,0.000000000000e+00
4.200550025825e-01,1.800000000000e+00
4.200649925825e-01,1.800000000000e+00
4.200650025825e-01,0.000000000000e+00
4.395545565971e-01,0.000000000000e+00
4.395545665971e-01,1.800000000000e+00
4.395645565971e-01,1.800000000000e+00
4.395645665971e-01,0.000000000000e+00
4.403467635052e-01,0.000000000000e+00
4.403467735052e-01,1.800000000000e+00
4.403567635052e-01,1.800000000000e+00
4.403567735052e-01,0.000000000000e+00
4.403691591981e-01,0.000000000000e+00
4.403691691981e-01,1.800000000000e+00
4.403791591981e-01,1.800000000000e+00
4.403791691981e-01,0.000000000000e+00
4.457792406835e-01,0.000000000000e+00
4.457792506835e-01,1.800000000000e+00
4.457892406835e-01,1.800000000000e+00
4.457892506835e-01,0.000000000000e+00
4.500716982297e-01,0.000000000000e+00
4.500717082297e-01,1.800000000000e+00
4.500816982297e-01,1.800000000000e+00
4.500817082297e-01,0.000000000000e+00
4.521081112063e-01,0.000000000000e+00
4.521081212063e-01,1.800000000000e+00
4.521181112063e-01,1.800000000000e+00
4.521181212063e-01,0.000000000000e+00
4.583638964780e-01,0.000000000000e+00
4.583639064780e-01,1.800000000000e+00
4.583738964780e-01,1.800000000000e+00
4.583739064780e-01,0.000000000000e+00
4.591784388175e-01,0.000000000000e+00
4.591784488175e-01,1.800000000000e+00
4.591884388175e-01,1.800000000000e+00
4.591884488175e-01,0.000000000000e+00
4.615915050023e-01,0.000000000000e+00
4.615915150023e-01,1.800000000000e+00
4.616015050023e-01,1.800000000000e+00
4.616015150023e-01,0.000000000000e+00
4.680347565338e-01,0.000000000000e+00
4.680347665338e-01,1.800000000000e+00
4.680447565338e-01,1.800000000000e+00
4.680447665338e-01,0.000000000000e+00
4.870360828173e-01,0.000000000000e+00
4.870360928173e-01,1.800000000000e+00
4.870460828173e-01,1.800000000000e+00
4.870460928173e-01,0.000000000000e+00
4.959427550682e-01,0.000000000000e+00
4.959427650682e-01,1.800000000000e+00
4.959527550682e-01,1.800000000000e+00
4.959527650682e-01,0.000000000000e+00
4.968309517638e-01,0.000000000000e+00
4.968309617638e-01,1.800000000000e+00
4.968409517638e-01,1.800000000000e+00
4.968409617638e-01,0.000000000000e+00
4.992002023262e-01,0.000000000000e+00
4.992002123262e-01,1.800000000000e+00
4.992102023262e-01,1.800000000000e+00
4.992102123262e-01,0.000000000000e+00
4.999203348637e-01,0.000000000000e+00
4.999203448637e-01,1.800000000000e+00
4.999303348637e-01,1.800000000000e+00
4.999303448637e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
