time_s,voltage_v
1.770069859358e-01,0.000000000000e+00
1.867895577946e-01,0.000000000000e+00
1.867895677946e-01,1.800000000000e+00
1.867995577946e-01,1.800000000000e+00
1.867995677946e-01,0.000000000000e+00
1.913180529056e-01,0.000000000000e+00
1.913180629056e-01,1.800000000000e+00
1.913280529056e-01,1.800000000000e+00
1.913280629056e-01,0.000000000000e+00
1.957312472806e-01,0.000000000000e+00
1.957312572806e-01,1.800000000000e+00
1.957412472806e-01,1.800000000000e+00
1.957412572806e-01,0.000000000000e+00
2.070396866416e-01,0.000000000000e+00
2.070396966416e-01,1.800000000000e+00
2.070496866416e-01,1.800000000000e+00
2.070496966416e-01,0.000000000000e+00
2.120495094239e-01,0.000000000000e+00
2.120495194239e-01,1.800000000000e+00
2.120595094239e-01,1.800000000000e+00
2.120595194239e-01,0.000000000000e+00
2.169143016001e-01,0.000000000000e+00
2.169143116001e-01,1.800000000000e+00
2.169243016001e-01,1.800000000000e+00
2.169243116001e-01,0.000000000000e+00
2.311052303078e-01,0.000000000000e+00
2.311052403078e-01,1.800000000000e+00
2.311152303078e-01,1.800000000000e+00
2.311152403078e-01,0.000000000000e+00
2.313272117355e-01,0.000000000000e+00
2.313272217355e-01,1.800000000000e+00
2.313372117355e-01,1.800000000000e+00
2.313372217355e-01,0.000000000000e+00
2.365343765826e-01,0.000000000000e+00
2.365343865826e-01,1.800000000000e+00
2.365443765826e-01,1.800000000000e+00
2.365443865826e-01,0.000000000000e+00
2.458925074885e-01,0.000000000000e+00
2.458925174885e-01,1.800000000000e+00
2.459025074885e-01,1.800000000000e+00
2.459025174885e-01,0.000000000000e+00
2.486392843596e-01,0.000000000000e+00
2.486392943596e-01,1.800000000000e+00
2.486492843596e-01,1.800000000000e+00
2.486492943596e-01,0.000000000000e+00
2.556306523319e-01,0.000000000000e+00
2.556306623319e-01,1.800000000000e+00
2.556406523319e-01,1.800000000000e+00
2.556406623319e-01,0.000000000000e+00
2.709029057984e-01,0.000000000000e+00
2.709029157984e-01,1.800000000000e+00
2.709129057984e-01,1.800000000000e+00
2.709129157984e-01,0.000000000000e+00
2.877333908273e-01,0.000000000000e+00
2.877334008273e-01,1.800000000000e+00
2.877433908273e-01,1.800000000000e+00
2.877434008273e-01,0.000000000000e+00
2.880166872320e-01,0.000000000000e+00
2.880166972320e-01,1.800000000000e+00
2.880266872320e-01,1.800000000000e+00
2.880266972320e-01,0.000000000000e+00
2.939273737258e-01,0.000000000000e+00
2.939273837258e-01,1.800000000000e+00
2.939373737258e-01,1.800000000000e+00
2.939373837258e-01,0.000000000000e+00
3.009080585777e-01,0.000000000000e+00
3.009080685777e-01,1.800000000000e+00
3.009180585777e-01,1.800000000000e+00
3.009180685777e-01,0.000000000000e+00
3.081053709660e-01,0.000000000000e+00
3.081053809660e-01,1.800000000000e+00
3.081153709660e-01,1.800000000000e+00
3.081153809660e-01,0.000000000000e+00
3.081916212352e-01,0.000000000000e+00
3.081916312352e-01,1.800000000000e+00
3.082016212352e-01,1.800000000000e+00
3.082016312352e-01,0.000000000000e+00
3.151034088654e-01,0.000000000000e+00
3.151034188654e-01,1.800000000000e+00
3.151134088654e-01,1.800000000000e+00
3.151134188654e-01,0.000000000000e+00
3.158515656373e-01,0.000000000000e+00
3.158515756373e-01,1.800000000000e+00
3.158615656373e-01,1.800000000000e+00
3.158615756373e-01,0.000000000000e+00
3.189595178730e-01,0.000000000000e+00
3.189595278730e-01,1.800000000000e+00
3.189695178730e-01,1.800000000000e+00
3.189695278730e-01,0.000000000000e+00
3.198184844229e-01,0.000000000000e+00
3.198184944229e-01,1.800000000000e+00
3.198284844229e-01,1.800000000000e+00
3.198284944229e-01,0.000000000000e+00
3.211261816039e-01,0.000000000000e+00
3.211261916039e-01,1.800000000000e+00
3.211361816039e-01,1.800000000000e+00
3.211361916039e-01,0.000000000000e+00
3.308713017511e-01,0.000000000000e+00
3.308713117511e-01,1.800000000000e+00
3.308813017511e-01,1.800000000000e+00
3.308813117511e-01,0.000000000000e+00
3.463796199687e-01,0.000000000000e+00
3.463796299687e-01,1.800000000000e+00
3.463896199687e-01,1.800000000000e+00
3.463896299687e-01,0.000000000000e+00
3.528986308262e-01,0.000000000000e+00
3.528986408262e-01,1.800000000000e+00
3.529086308262e-01,1.800000000000e+00
3.529086408262e-01,0.000000000000e+00
3.667828723707e-01,0.000000000000e+00
3.667828823707e-01,1.800000000000e+00
3.667928723707e-01,1.800000000000e+00
3.667928823707e-01,0.000000000000e+00
3.680684285586e-01,0.000000000000e+00
3.680684385586e-01,1.800000000000e+00
3.680784285586e-01,1.800000000000e+00
3.680784385586e-01,0.000000000000e+00
3.716833510687e-01,0.000000000000e+00
3.716833610687e-01,1.800000000000e+00
3.716933510687e-01,1.800000000000e+00
3.716933610687e-01,0.000000000000e+00
3.780414699159e-01,0.000000000000e+00
3.780414799159e-01,1.800000000000e+00
3.780514699159e-01,1.800000000000e+00
3.780514799159e-01,0.000000000000e+00
3.787196558920e-01,0.000000000000e+00
3.787196658920e-01,1.800000000000e+00
3.787296558920e-01,1.800000000000e+00
3.787296658920e-01,0.000000000000e+00
3.892932354032e-01,0.000000000000e+00
3.892932454032e-01,1.800000000000e+00
3.893032354032e-01,1.800000000000e+00
3.893032454032e-01,0.000000000000e+00
4.041143599679e-01,0.000000000000e+00
4.041143699679e-01,1.800000000000e+00
4.041243599679e-01,1.800000000000e+00
4.041243699679e-01,0.000000000000e+00
4.089938827605e-01,0.000000000000e+00
4.089938927605e-01,1.800000000000e+00
4.090038827605e-01,1.800000000000e+00
4.090038927605e-01,0.000000000000e+00
4.104936944394e-01,0.000000000000e+00
4.104937044394e-01,1.800000000000e+00
4.105036944394e-01,1.800000000000e+00
4.105037044394e-01,0.000000000000e+00
4.416797026962e-01,0.000000000000e+00
4.416797126962e-01,1.800000000000e+00
4.416897026962e-01,1.800000000000e+00
4.416897126962e-01,0.000000000000e+00
4.460901715158e-01,0.000000000000e+00
4.460901815158e-01,1.800000000000e+00
4.461001715158e-01,1.800000000000e+00
4.461001815158e-01,0.000000000000e+00
4.475838630555e-01,0.000000000000e+00
4.475838730555e-01,1.800000000000e+00
4.475938630555e-01,1.800000000000e+00
4.475938730555e-01,0.000000000000e+00
4.492067196398e-01,0.000000000000e+00
4.492067296398e-01,1.800000000000e+00
4.492167196398e-01,1.800000000000e+00
4.492167296398e-01,0.000000000000e+00
4.564139825538e-01,0.000000000000e+00
4.564139925538e-01,1.800000000000e+00
4.564239825538e-01,1.800000000000e+00
4.564239925538e-01,0.000000000000e+00
4.592588480071e-01,0.000000000000e+00
4.592588580071e-01,1.800000000000e+00
4.592688480071e-01,1.800000000000e+00
4.592688580071e-01,0.000000000000e+00
4.609475262954e-01,0.000000000000e+00
4.609475362954e-01,1.800000000000e+00
4.609575262954e-01,1.800000000000e+00
4.609575362954e-01,0.000000000000e+00
4.721820112852e-01,0.000000000000e+00
4.721820212852e-01,1.800000000000e+00
4.721920112852e-01,1.800000000000e+00
4.721920212852e-01,0.000000000000e+00
4.753498615037e-01,0.000000000000e+00
4.753498715037e-01,1.800000000000e+00
4.753598615037e-01,1.800000000000e+00
4.753598715037e-01,0.000000000000e+00
4.891563608009e-01,0.000000000000e+00
4.891563708009e-01,1.800000000000e+00
4.891663608009e-01,1.800000000000e+00
4.891663708009e-01,0.000000000000e+00
4.921669414658e-01,0.000000000000e+00
4.921669514658e-01,1.800000000000e+00
4.921769414658e-01,1.800000000000e+00
4.921769514658e-01,0.000000000000e+00
4.976855153986e-01,0.000000000000e+00
4.976855253986e-01,1.800000000000e+00
4.976955153986e-01,1.800000000000e+00
4.976955253986e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
