time_s,voltage_v
5.607695140077e-02,0.000000000000e+00
5.607696140077e-02,1.800000000000e+00
5.608695140077e-02,1.800000000000e+00
5.608696140077e-02,0.000000000000e+00
5.664758274519e-02,0.000000000000e+00
5.664759274519e-02,1.800000000000e+00
5.665758274519e-02,1.800000000000e+00
5.665759274519e-02,0.000000000000e+00
5.692829399652e-02,0.000000000000e+00
5.692830399652e-02,1.800000000000e+00
5.693829399652e-02,1.800000000000e+00
5.693830399652e-02,0.000000000000e+00
5.917724026880e-02,0.000000000000e+00
5.917725026880e-02,1.800000000000e+00
5.918724026880e-02,1.800000000000e+00
5.918725026880e-02,0.000000000000e+00
5.980480352735e-02,0.000000000000e+00
5.980481352735e-02,1.800000000000e+00
5.981480352735e-02,1.800000000000e+00
5.981481352735e-02,0.000000000000e+00
6.398275566658e-02,0.000000000000e+00
6.398276566658e-02,1.800000000000e+00
6.399275566658e-02,1.800000000000e+00
6.399276566658e-02,0.000000000000e+00
6.976589144320e-02,0.000000000000e+00
6.976590144320e-02,1.800000000000e+00
6.977589144320e-02,1.800000000000e+00
6.977590144320e-02,0.000000000000e+00
7.077615972801e-02,0.000000000000e+00
7.077616972801e-02,1.800000000000e+00
7.078615972801e-02,1.800000000000e+00
7.078616972801e-02,0.000000000000e+00
7.291749545733e-02,0.000000000000e+00
7.291750545733e-02,1.800000000000e+00
7.292749545733e-02,1.800000000000e+00
7.292750545733e-02,0.000000000000e+00
7.402778819198e-02,0.000000000000e+00
7.402779819198e-02,1.800000000000e+00
7.403778819198e-02,1.800000000000e+00
7.403779819198e-02,0.000000000000e+00
7.844732485193e-02,0.000000000000e+00
7.844733485193e-02,1.800000000000e+00
7.845732485193e-02,1.800000000000e+00
7.845733485193e-02,0.000000000000e+00
8.534659799085e-02,0.000000000000e+00
8.534660799085e-02,1.800000000000e+00
8.535659799085e-02,1.800000000000e+00
8.535660799085e-02,0.000000000000e+00
8.855400205762e-02,0.000000000000e+00
8.855401205762e-02,1.800000000000e+00
8.856400205762e-02,1.800000000000e+00
8.856401205762e-02,0.000000000000e+00
9.291066667950e-02,0.000000000000e+00
9.291067667950e-02,1.800000000000e+00
9.292066667950e-02,1.800000000000e+00
9.292067667950e-02,0.000000000000e+00
9.348746423923e-02,0.000000000000e+00
9.348747423923e-02,1.800000000000e+00
9.349746423923e-02,1.800000000000e+00
9.349747423923e-02,0.000000000000e+00
9.777548421628e-02,0.000000000000e+00
9.777549421628e-02,1.800000000000e+00
9.778548421628e-02,1.800000000000e+00
9.778549421628e-02,0.000000000000e+00
9.828543389947e-02,0.000000000000e+00
9.828544389947e-02,1.800000000000e+00
9.829543389947e-02,1.800000000000e+00
9.829544389947e-02,0.000000000000e+00
1.037185577021e-01,0.000000000000e+00
1.037185677021e-01,1.800000000000e+00
1.037285577021e-01,1.800000000000e+00
1.037285677021e-01,0.000000000000e+00
1.043521528685e-01,0.000000000000e+00
1.043521628685e-01,1.800000000000e+00
1.043621528685e-01,1.800000000000e+00
1.043621628685e-01,0.000000000000e+00
1.064365607322e-01,0.000000000000e+00
1.064365707322e-01,1.800000000000e+00
1.064465607322e-01,1.800000000000e+00
1.064465707322e-01,0.000000000000e+00
1.184306482583e-01,0.000000000000e+00
1.184306582583e-01,1.800000000000e+00
1.184406482583e-01,1.800000000000e+00
1.184406582583e-01,0.000000000000e+00
1.191064443550e-01,0.000000000000e+00
1.191064543550e-01,1.800000000000e+00
1.191164443550e-01,1.800000000000e+00
1.191164543550e-01,0.000000000000e+00
1.191882255581e-01,0.000000000000e+00
1.191882355581e-01,1.800000000000e+00
1.191982255581e-01,1.800000000000e+00
1.191982355581e-01,0.000000000000e+00
1.215044398966e-01,0.000000000000e+00
1.215044498966e-01,1.800000000000e+00
1.215144398966e-01,1.800000000000e+00
1.215144498966e-01,0.000000000000e+00
1.259188373682e-01,0.000000000000e+00
1.259188473682e-01,1.800000000000e+00
1.259288373682e-01,1.800000000000e+00
1.259288473682e-01,0.000000000000e+00
1.260235606520e-01,0.000000000000e+00
1.260235706520e-01,1.800000000000e+00
1.260335606520e-01,1.800000000000e+00
1.260335706520e-01,0.000000000000e+00
1.293449176574e-01,0.000000000000e+00
1.293449276574e-01,1.800000000000e+00
1.293549176574e-01,1.800000000000e+00
1.293549276574e-01,0.000000000000e+00
1.306978588683e-01,0.000000000000e+00
1.306978688683e-01,1.800000000000e+00
1.307078588683e-01,1.800000000000e+00
1.307078688683e-01,0.000000000000e+00
1.323633070787e-01,0.000000000000e+00
1.323633170787e-01,1.800000000000e+00
1.323733070787e-01,1.800000000000e+00
1.323733170787e-01,0.000000000000e+00
1.376616465631e-01,0.000000000000e+00
1.376616565631e-01,1.800000000000e+00
1.376716465631e-01,1.800000000000e+00
1.376716565631e-01,0.000000000000e+00
1.384261745745e-01,0.000000000000e+00
1.384261845745e-01,1.800000000000e+00
1.384361745745e-01,1.800000000000e+00
1.384361845745e-01,0.000000000000e+00
1.404594943370e-01,0.000000000000e+00
1.404595043370e-01,1.800000000000e+00
1.404694943370e-01,1.800000000000e+00
1.404695043370e-01,0.000000000000e+00
1.411950456449e-01,0.000000000000e+00
1.411950556449e-01,1.800000000000e+00
1.412050456449e-01,1.800000000000e+00
1.412050556449e-01,0.000000000000e+00
1.423449491644e-01,0.000000000000e+00
1.423449591644e-01,1.800000000000e+00
1.423549491644e-01,1.800000000000e+00
1.423549591644e-01,0.000000000000e+00
1.445035849438e-01,0.000000000000e+00
1.445035949438e-01,1.800000000000e+00
1.445135849438e-01,1.800000000000e+00
1.445135949438e-01,0.000000000000e+00
1.459321225409e-01,0.000000000000e+00
1.459321325409e-01,1.800000000000e+00
1.459421225409e-01,1.800000000000e+00
1.459421325409e-01,0.000000000000e+00
1.485619103165e-01,0.000000000000e+00
1.485619203165e-01,1.800000000000e+00
1.485719103165e-01,1.800000000000e+00
1.485719203165e-01,0.000000000000e+00
1.491334165698e-01,0.000000000000e+00
1.491334265698e-01,1.800000000000e+00
1.491434165698e-01,1.800000000000e+00
1.491434265698e-01,0.000000000000e+00
1.517034747420e-01,0.000000000000e+00
1.517034847420e-01,1.800000000000e+00
1.517134747420e-01,1.800000000000e+00
1.517134847420e-01,0.000000000000e+00
1.527020818465e-01,0.000000000000e+00
1.527020918465e-01,1.800000000000e+00
1.527120818465e-01,1.800000000000e+00
1.527120918465e-01,0.000000000000e+00
1.529239153946e-01,0.000000000000e+00
1.529239253946e-01,1.800000000000e+00
1.529339153946e-01,1.800000000000e+00
1.529339253946e-01,0.000000000000e+00
1.557444689193e-01,0.000000000000e+00
1.557444789193e-01,1.800000000000e+00
1.557544689193e-01,1.800000000000e+00
1.557544789193e-01,0.000000000000e+00
1.603725311508e-01,0.000000000000e+00
1.603725411508e-01,1.800000000000e+00
1.603825311508e-01,1.800000000000e+00
1.603825411508e-01,0.000000000000e+00
1.606645149098e-01,0.000000000000e+00
1.606645249098e-01,1.800000000000e+00
1.606745149098e-01,1.800000000000e+00
1.606745249098e-01,0.000000000000e+00
1.615768313392e-01,0.000000000000e+00
1.615768413392e-01,1.800000000000e+00
1.615868313392e-01,1.800000000000e+00
1.615868413392e-01,0.000000000000e+00
1.630219642978e-01,0.000000000000e+00
1.630219742978e-01,1.800000000000e+00
1.630319642978e-01,1.800000000000e+00
1.630319742978e-01,0.000000000000e+00
1.633450722362e-01,0.000000000000e+00
1.633450822362e-01,1.800000000000e+00
1.633550722362e-01,1.800000000000e+00
1.633550822362e-01,0.000000000000e+00
1.668280001079e-01,0.000000000000e+00
1.668280101079e-01,1.800000000000e+00
1.668380001079e-01,1.800000000000e+00
1.668380101079e-01,0.000000000000e+00
1.678505613457e-01,0.000000000000e+00
1.678505713457e-01,1.800000000000e+00
1.678605613457e-01,1.800000000000e+00
1.678605713457e-01,0.000000000000e+00
1.704710869410e-01,0.000000000000e+00
1.704710969410e-01,1.800000000000e+00
1.704810869410e-01,1.800000000000e+00
1.704810969410e-01,0.000000000000e+00
1.743665828685e-01,0.000000000000e+00
1.743665928685e-01,1.800000000000e+00
1.743765828685e-01,1.800000000000e+00
1.743765928685e-01,0.000000000000e+00
1.746212209354e-01,0.000000000000e+00
1.746212309354e-01,1.800000000000e+00
1.746312209354e-01,1.800000000000e+00
1.746312309354e-01,0.000000000000e+00
1.746318277337e-01,0.000000000000e+00
1.746318377337e-01,1.800000000000e+00
1.746418277337e-01,1.800000000000e+00
1.746418377337e-01,0.000000000000e+00
1.799053398882e-01,0.000000000000e+00
1.799053498882e-01,1.800000000000e+00
1.799153398882e-01,1.800000000000e+00
1.799153498882e-01,0.000000000000e+00
1.802215269127e-01,0.000000000000e+00
1.802215369127e-01,1.800000000000e+00
1.802315269127e-01,1.800000000000e+00
1.802315369127e-01,0.000000000000e+00
1.836082475006e-01,0.000000000000e+00
1.836082575006e-01,1.800000000000e+00
1.836182475006e-01,1.800000000000e+00
1.836182575006e-01,0.000000000000e+00
1.874617659652e-01,0.000000000000e+00
1.874617759652e-01,1.800000000000e+00
1.874717659652e-01,1.800000000000e+00
1.874717759652e-01,0.000000000000e+00
1.893341640329e-01,0.000000000000e+00
1.893341740329e-01,1.800000000000e+00
1.893441640329e-01,1.800000000000e+00
1.893441740329e-01,0.000000000000e+00
1.921542984901e-01,0.000000000000e+00
1.921543084901e-01,1.800000000000e+00
1.921642984901e-01,1.800000000000e+00
1.921643084901e-01,0.000000000000e+00
1.922681278542e-01,0.000000000000e+00
1.922681378542e-01,1.800000000000e+00
1.922781278542e-01,1.800000000000e+00
1.922781378542e-01,0.000000000000e+00
1.942471356945e-01,0.000000000000e+00
1.942471456945e-01,1.800000000000e+00
1.942571356945e-01,1.800000000000e+00
1.942571456945e-01,0.000000000000e+00
1.948950338830e-01,0.000000000000e+00
1.948950438830e-01,1.800000000000e+00
1.949050338830e-01,1.800000000000e+00
1.949050438830e-01,0.000000000000e+00
1.961756913462e-01,0.000000000000e+00
1.961757013462e-01,1.800000000000e+00
1.961856913462e-01,1.800000000000e+00
1.961857013462e-01,0.000000000000e+00
1.981832596643e-01,0.000000000000e+00
1.981832696643e-01,1.800000000000e+00
1.981932596643e-01,1.800000000000e+00
1.981932696643e-01,0.000000000000e+00
1.992212417120e-01,0.000000000000e+00
1.992212517120e-01,1.800000000000e+00
1.992312417120e-01,1.800000000000e+00
1.992312517120e-01,0.000000000000e+00
1.999744106190e-01,0.000000000000e+00
1.999744206190e-01,1.800000000000e+00
1.999844106190e-01,1.800000000000e+00
1.999844206190e-01,0.000000000000e+00
2.005058472550e-01,0.000000000000e+00
2.005058572550e-01,1.800000000000e+00
2.005158472550e-01,1.800000000000e+00
2.005158572550e-01,0.000000000000e+00
2.023878653769e-01,0.000000000000e+00
2.023878753769e-01,1.800000000000e+00
2.023978653769e-01,1.800000000000e+00
2.023978753769e-01,0.000000000000e+00
2.033369192370e-01,0.000000000000e+00
2.033369292370e-01,1.800000000000e+00
2.033469192370e-01,1.800000000000e+00
2.033469292370e-01,0.000000000000e+00
2.068200317855e-01,0.000000000000e+00
2.068200417855e-01,1.800000000000e+00
2.068300317855e-01,1.800000000000e+00
2.068300417855e-01,0.000000000000e+00
2.098564434298e-01,0.000000000000e+00
2.098564534298e-01,1.800000000000e+00
2.098664434298e-01,1.800000000000e+00
2.098664534298e-01,0.000000000000e+00
2.115921483247e-01,0.000000000000e+00
2.115921583247e-01,1.800000000000e+00
2.116021483247e-01,1.800000000000e+00
2.116021583247e-01,0.000000000000e+00
2.152159692105e-01,0.000000000000e+00
2.152159792105e-01,1.800000000000e+00
2.152259692105e-01,1.800000000000e+00
2.152259792105e-01,0.000000000000e+00
2.155084251988e-01,0.000000000000e+00
2.155084351988e-01,1.800000000000e+00
2.155184251988e-01,1.800000000000e+00
2.155184351988e-01,0.000000000000e+00
2.177859577569e-01,0.000000000000e+00
2.177859677569e-01,1.800000000000e+00
2.177959577569e-01,1.800000000000e+00
2.177959677569e-01,0.000000000000e+00
2.179739294831e-01,0.000000000000e+00
2.179739394831e-01,1.800000000000e+00
2.179839294831e-01,1.800000000000e+00
2.179839394831e-01,0.000000000000e+00
2.210935236774e-01,0.000000000000e+00
2.210935336774e-01,1.800000000000e+00
2.211035236774e-01,1.800000000000e+00
2.211035336774e-01,0.000000000000e+00
2.217340927519e-01,0.000000000000e+00
2.217341027519e-01,1.800000000000e+00
2.217440927519e-01,1.800000000000e+00
2.217441027519e-01,0.000000000000e+00
2.262728460482e-01,0.000000000000e+00
2.262728560482e-01,1.800000000000e+00
2.262828460482e-01,1.800000000000e+00
2.262828560482e-01,0.000000000000e+00
2.268654944528e-01,0.000000000000e+00
2.268655044528e-01,1.800000000000e+00
2.268754944528e-01,1.800000000000e+00
2.268755044528e-01,0.000000000000e+00
2.304086823497e-01,0.000000000000e+00
2.304086923497e-01,1.800000000000e+00
2.304186823497e-01,1.800000000000e+00
2.304186923497e-01,0.000000000000e+00
2.317669533936e-01,0.000000000000e+00
2.317669633936e-01,1.800000000000e+00
2.317769533936e-01,1.800000000000e+00
2.317769633936e-01,0.000000000000e+00
2.484482359605e-01,0.000000000000e+00
2.484482459605e-01,1.800000000000e+00
2.484582359605e-01,1.800000000000e+00
2.484582459605e-01,0.000000000000e+00
2.494368966870e-01,0.000000000000e+00
2.494369066870e-01,1.800000000000e+00
2.494468966870e-01,1.800000000000e+00
2.494469066870e-01,0.000000000000e+00
2.517255270368e-01,0.000000000000e+00
2.517255370368e-01,1.800000000000e+00
2.517355270368e-01,1.800000000000e+00
2.517355370368e-01,0.000000000000e+00
2.528973620336e-01,0.000000000000e+00
2.528973720336e-01,1.800000000000e+00
2.529073620336e-01,1.800000000000e+00
2.529073720336e-01,0.000000000000e+00
2.532995250782e-01,0.000000000000e+00
2.532995350782e-01,1.800000000000e+00
2.533095250782e-01,1.800000000000e+00
2.533095350782e-01,0.000000000000e+00
2.614992894869e-01,0.000000000000e+00
2.614992994869e-01,1.800000000000e+00
2.615092894869e-01,1.800000000000e+00
2.615092994869e-01,0.000000000000e+00
2.650498922138e-01,0.000000000000e+00
2.650499022138e-01,1.800000000000e+00
2.650598922138e-01,1.800000000000e+00
2.650599022138e-01,0.000000000000e+00
2.670120782524e-01,0.000000000000e+00
2.670120882524e-01,1.800000000000e+00
2.670220782524e-01,1.800000000000e+00
2.670220882524e-01,0.000000000000e+00
2.693972087583e-01,0.000000000000e+00
2.693972187583e-01,1.800000000000e+00
2.694072087583e-01,1.800000000000e+00
2.694072187583e-01,0.000000000000e+00
2.714169922538e-01,0.000000000000e+00
2.714170022538e-01,1.800000000000e+00
2.714269922538e-01,1.800000000000e+00
2.714270022538e-01,0.000000000000e+00
2.759937718243e-01,0.000000000000e+00
2.759937818243e-01,1.800000000000e+00
2.760037718243e-01,1.800000000000e+00
2.760037818243e-01,0.000000000000e+00
2.771872851904e-01,0.000000000000e+00
2.771872951904e-01,1.800000000000e+00
2.771972851904e-01,1.800000000000e+00
2.771972951904e-01,0.000000000000e+00
2.791930666617e-01,0.000000000000e+00
2.791930766617e-01,1.800000000000e+00
2.792030666617e-01,1.800000000000e+00
2.792030766617e-01,0.000000000000e+00
2.793353212783e-01,0.000000000000e+00
2.793353312783e-01,1.800000000000e+00
2.793453212783e-01,1.800000000000e+00
2.793453312783e-01,0.000000000000e+00
2.862815853283e-01,0.000000000000e+00
2.862815953283e-01,1.800000000000e+00
2.862915853283e-01,1.800000000000e+00
2.862915953283e-01,0.000000000000e+00
2.939707230612e-01,0.000000000000e+00
2.939707330612e-01,1.800000000000e+00
2.939807230612e-01,1.800000000000e+00
2.939807330612e-01,0.000000000000e+00
3.108261400250e-01,0.000000000000e+00
3.108261500250e-01,1.800000000000e+00
3.108361400250e-01,1.800000000000e+00
3.108361500250e-01,0.000000000000e+00
3.113638324569e-01,0.000000000000e+00
3.113638424569e-01,1.800000000000e+00
3.113738324569e-01,1.800000000000e+00
3.113738424569e-01,0.000000000000e+00
3.201187926149e-01,0.000000000000e+00
3.201188026149e-01,1.800000000000e+00
3.201287926149e-01,1.800000000000e+00
3.201288026149e-01,0.000000000000e+00
3.233044736338e-01,0.000000000000e+00
3.233044836338e-01,1.800000000000e+00
3.233144736338e-01,1.800000000000e+00
3.233144836338e-01,0.000000000000e+00
3.248982520072e-01,0.000000000000e+00
3.248982620072e-01,1.800000000000e+00
3.249082520072e-01,1.800000000000e+00
3.249082620072e-01,0.000000000000e+00
3.295754070774e-01,0.000000000000e+00
3.295754170774e-01,1.800000000000e+00
3.295854070774e-01,1.800000000000e+00
3.295854170774e-01,0.000000000000e+00
3.298118457487e-01,0.000000000000e+00
3.298118557487e-01,1.800000000000e+00
3.298218457487e-01,1.800000000000e+00
3.298218557487e-01,0.000000000000e+00
3.301297228097e-01,0.000000000000e+00
3.301297328097e-01,1.800000000000e+00
3.301397228097e-01,1.800000000000e+00
3.301397328097e-01,0.000000000000e+00
3.306432605768e-01,0.000000000000e+00
3.306432705768e-01,1.800000000000e+00
3.306532605768e-01,1.800000000000e+00
3.306532705768e-01,0.000000000000e+00
3.308767409554e-01,0.000000000000e+00
3.308767509554e-01,1.800000000000e+00
3.308867409554e-01,1.800000000000e+00
3.308867509554e-01,0.000000000000e+00
3.312893184887e-01,0.000000000000e+00
3.312893284887e-01,1.800000000000e+00
3.312993184887e-01,1.800000000000e+00
3.312993284887e-01,0.000000000000e+00
3.356561062003e-01,0.000000000000e+00
3.356561162003e-01,1.800000000000e+00
3.356661062003e-01,1.800000000000e+00
3.356661162003e-01,0.000000000000e+00
3.385426181377e-01,0.000000000000e+00
3.385426281377e-01,1.800000000000e+00
3.385526181377e-01,1.800000000000e+00
3.385526281377e-01,0.000000000000e+00
3.401433684357e-01,0.000000000000e+00
3.401433784357e-01,1.800000000000e+00
3.401533684357e-01,1.800000000000e+00
3.401533784357e-01,0.000000000000e+00
3.426325381403e-01,0.000000000000e+00
3.426325481403e-01,1.800000000000e+00
3.426425381403e-01,1.800000000000e+00
3.426425481403e-01,0.000000000000e+00
3.448236693401e-01,0.000000000000e+00
3.448236793401e-01,1.800000000000e+00
3.448336693401e-01,1.800000000000e+00
3.448336793401e-01,0.000000000000e+00
3.467764493938e-01,0.000000000000e+00
3.467764593938e-01,1.800000000000e+00
3.467864493938e-01,1.800000000000e+00
3.467864593938e-01,0.000000000000e+00
3.474303928957e-01,0.000000000000e+00
3.474304028957e-01,1.800000000000e+00
3.474403928957e-01,1.800000000000e+00
3.474404028957e-01,0.000000000000e+00
3.481679866903e-01,0.000000000000e+00
3.481679966903e-01,1.800000000000e+00
3.481779866903e-01,1.800000000000e+00
3.481779966903e-01,0.000000000000e+00
3.485561218901e-01,0.000000000000e+00
3.485561318901e-01,1.800000000000e+00
3.485661218901e-01,1.800000000000e+00
3.485661318901e-01,0.000000000000e+00
3.487170466898e-01,0.000000000000e+00
3.487170566898e-01,1.800000000000e+00
3.487270466898e-01,1.800000000000e+00
3.487270566898e-01,0.000000000000e+00
3.493230996538e-01,0.000000000000e+00
3.493231096538e-01,1.800000000000e+00
3.493330996538e-01,1.800000000000e+00
3.493331096538e-01,0.000000000000e+00
3.529170501302e-01,0.000000000000e+00
3.529170601302e-01,1.800000000000e+00
3.529270501302e-01,1.800000000000e+00
3.529270601302e-01,0.000000000000e+00
3.536237602177e-01,0.000000000000e+00
3.536237702177e-01,1.800000000000e+00
3.536337602177e-01,1.800000000000e+00
3.536337702177e-01,0.000000000000e+00
3.556797795615e-01,0.000000000000e+00
3.556797895615e-01,1.800000000000e+00
3.556897795615e-01,1.800000000000e+00
3.556897895615e-01,0.000000000000e+00
3.566940084065e-01,0.000000000000e+00
3.566940184065e-01,1.800000000000e+00
3.567040084065e-01,1.800000000000e+00
3.567040184065e-01,0.000000000000e+00
3.672749069457e-01,0.000000000000e+00
3.672749169457e-01,1.800000000000e+00
3.672849069457e-01,1.800000000000e+00
3.672849169457e-01,0.000000000000e+00
3.700217359235e-01,0.000000000000e+00
3.700217459235e-01,1.800000000000e+00
3.700317359235e-01,1.800000000000e+00
3.700317459235e-01,0.000000000000e+00
3.709754048494e-01,0.000000000000e+00
3.709754148494e-01,1.800000000000e+00
3.709854048494e-01,1.800000000000e+00
3.709854148494e-01,0.000000000000e+00
3.740635716398e-01,0.000000000000e+00
3.740635816398e-01,1.800000000000e+00
3.740735716398e-01,1.800000000000e+00
3.740735816398e-01,0.000000000000e+00
3.749137170986e-01,0.000000000000e+00
3.749137270986e-01,1.800000000000e+00
3.749237170986e-01,1.800000000000e+00
3.749237270986e-01,0.000000000000e+00
3.786947174867e-01,0.000000000000e+00
3.786947274867e-01,1.800000000000e+00
3.787047174867e-01,1.800000000000e+00
3.787047274867e-01,0.000000000000e+00
3.831573256278e-01,0.000000000000e+00
3.831573356278e-01,1.800000000000e+00
3.831673256278e-01,1.800000000000e+00
3.831673356278e-01,0.000000000000e+00
3.836253671292e-01,0.000000000000e+00
3.836253771292e-01,1.800000000000e+00
3.836353671292e-01,1.800000000000e+00
3.836353771292e-01,0.000000000000e+00
3.853492219172e-01,0.000000000000e+00
3.853492319172e-01,1.800000000000e+00
3.853592219172e-01,1.800000000000e+00
3.853592319172e-01,0.000000000000e+00
3.858554286006e-01,0.000000000000e+00
3.858554386006e-01,1.800000000000e+00
3.858654286006e-01,1.800000000000e+00
3.858654386006e-01,0.000000000000e+00
3.881568468523e-01,0.000000000000e+00
3.881568568523e-01,1.800000000000e+00
3.881668468523e-01,1.800000000000e+00
3.881668568523e-01,0.000000000000e+00
3.957386032407e-01,0.000000000000e+00
3.957386132407e-01,1.800000000000e+00
3.957486032407e-01,1.800000000000e+00
3.957486132407e-01,0.000000000000e+00
3.960531674646e-01,0.000000000000e+00
3.960531774646e-01,1.800000000000e+00
3.960631674646e-01,1.800000000000e+00
3.960631774646e-01,0.000000000000e+00
3.975327007127e-01,0.000000000000e+00
3.975327107127e-01,1.800000000000e+00
3.975427007127e-01,1.800000000000e+00
3.975427107127e-01,0.000000000000e+00
3.979851929126e-01,0.000000000000e+00
3.979852029126e-01,1.800000000000e+00
3.979951929126e-01,1.800000000000e+00
3.979952029126e-01,0.000000000000e+00
4.003825097142e-01,0.000000000000e+00
4.003825197142e-01,1.800000000000e+00
4.003925097142e-01,1.800000000000e+00
4.003925197142e-01,0.000000000000e+00
4.033814556814e-01,0.000000000000e+00
4.033814656814e-01,1.800000000000e+00
4.033914556814e-01,1.800000000000e+00
4.033914656814e-01,0.000000000000e+00
4.038465537992e-01,0.000000000000e+00
4.038465637992e-01,1.800000000000e+00
4.038565537992e-01,1.800000000000e+00
4.038565637992e-01,0.000000000000e+00
4.038602090322e-01,0.000000000000e+00
4.038602190322e-01,1.800000000000e+00
4.038702090322e-01,1.800000000000e+00
4.038702190322e-01,0.000000000000e+00
4.052903653862e-01,0.000000000000e+00
4.052903753862e-01,1.800000000000e+00
4.053003653862e-01,1.800000000000e+00
4.053003753862e-01,0.000000000000e+00
4.091989471135e-01,0.000000000000e+00
4.091989571135e-01,1.800000000000e+00
4.092089471135e-01,1.800000000000e+00
4.092089571135e-01,0.000000000000e+00
4.093727316962e-01,0.000000000000e+00
4.093727416962e-01,1.800000000000e+00
4.093827316962e-01,1.800000000000e+00
4.093827416962e-01,0.000000000000e+00
4.124405260644e-01,0.000000000000e+00
4.124405360644e-01,1.800000000000e+00
4.124505260644e-01,1.800000000000e+00
4.124505360644e-01,0.000000000000e+00
4.173382233852e-01,0.000000000000e+00
4.173382333852e-01,1.800000000000e+00
4.173482233852e-01,1.800000000000e+00
4.173482333852e-01,0.000000000000e+00
4.248842424441e-01,0.000000000000e+00
4.248842524441e-01,1.800000000000e+00
4.248942424441e-01,1.800000000000e+00
4.248942524441e-01,0.000000000000e+00
4.266299169353e-01,0.000000000000e+00
4.266299269353e-01,1.800000000000e+00
4.266399169353e-01,1.800000000000e+00
4.266399269353e-01,0.000000000000e+00
4.274394395025e-01,0.000000000000e+00
4.274394495025e-01,1.800000000000e+00
4.274494395025e-01,1.800000000000e+00
4.274494495025e-01,0.000000000000e+00
4.295932569555e-01,0.000000000000e+00
4.295932669555e-01,1.800000000000e+00
4.296032569555e-01,1.800000000000e+00
4.296032669555e-01,0.000000000000e+00
4.300363313578e-01,0.000000000000e+00
4.300363413578e-01,1.800000000000e+00
4.300463313578e-01,1.800000000000e+00
4.300463413578e-01,0.000000000000e+00
4.311448651045e-01,0.000000000000e+00
4.311448751045e-01,1.800000000000e+00
4.311548651045e-01,1.800000000000e+00
4.311548751045e-01,0.000000000000e+00
4.314284582323e-01,0.000000000000e+00
4.314284682323e-01,1.800000000000e+00
4.314384582323e-01,1.800000000000e+00
4.314384682323e-01,0.000000000000e+00
4.326849303237e-01,0.000000000000e+00
4.326849403237e-01,1.800000000000e+00
4.326949303237e-01,1.800000000000e+00
4.326949403237e-01,0.000000000000e+00
4.338771152123e-01,0.000000000000e+00
4.338771252123e-01,1.800000000000e+00
4.338871152123e-01,1.800000000000e+00
4.338871252123e-01,0.000000000000e+00
4.443170822956e-01,0.000000000000e+00
4.443170922956e-01,1.800000000000e+00
4.443270822956e-01,1.800000000000e+00
4.443270922956e-01,0.000000000000e+00
4.519307187790e-01,0.000000000000e+00
4.519307287790e-01,1.800000000000e+00
