time_s,voltage_v
2.412831282066e-01,0.000000000000e+00
2.437853058645e-01,0.000000000000e+00
2.437853158645e-01,1.800000000000e+00
2.437953058645e-01,1.800000000000e+00
2.437953158645e-01,0.000000000000e+00
2.467023997926e-01,0.000000000000e+00
2.467024097926e-01,1.800000000000e+00
2.467123997926e-01,1.800000000000e+00
2.467124097926e-01,0.000000000000e+00
2.509894433393e-01,0.000000000000e+00
2.509894533393e-01,1.800000000000e+00
2.509994433393e-01,1.800000000000e+00
2.509994533393e-01,0.000000000000e+00
2.514813276628e-01,0.000000000000e+00
2.514813376628e-01,1.800000000000e+00
2.514913276628e-01,1.800000000000e+00
2.514913376628e-01,0.000000000000e+00
2.575785976600e-01,0.000000000000e+00
2.575786076600e-01,1.800000000000e+00
2.575885976600e-01,1.800000000000e+00
2.575886076600e-01,0.000000000000e+00
2.589206841777e-01,0.000000000000e+00
2.589206941777e-01,1.800000000000e+00
2.589306841777e-01,1.800000000000e+00
2.589306941777e-01,0.000000000000e+00
2.616075811875e-01,0.000000000000e+00
2.616075911875e-01,1.800000000000e+00
2.616175811875e-01,1.800000000000e+00
2.616175911875e-01,0.000000000000e+00
2.742471422612e-01,0.000000000000e+00
2.742471522612e-01,1.800000000000e+00
2.742571422612e-01,1.800000000000e+00
2.742571522612e-01,0.000000000000e+00
2.792535672018e-01,0.000000000000e+00
2.792535772018e-01,1.800000000000e+00
2.792635672018e-01,1.800000000000e+00
2.792635772018e-01,0.000000000000e+00
2.856475373809e-01,0.000000000000e+00
2.856475473809e-01,1.800000000000e+00
2.856575373809e-01,1.800000000000e+00
2.856575473809e-01,0.000000000000e+00
2.913371803566e-01,0.000000000000e+00
2.913371903566e-01,1.800000000000e+00
2.913471803566e-01,1.800000000000e+00
2.913471903566e-01,0.000000000000e+00
2.916760977401e-01,0.000000000000e+00
2.916761077401e-01,1.800000000000e+00
2.916860977401e-01,1.800000000000e+00
2.916861077401e-01,0.000000000000e+00
2.961386339995e-01,0.000000000000e+00
2.961386439995e-01,1.800000000000e+00
2.961486339995e-01,1.800000000000e+00
2.961486439995e-01,0.000000000000e+00
3.053147552512e-01,0.000000000000e+00
3.053147652512e-01,1.800000000000e+00
3.053247552512e-01,1.800000000000e+00
3.053247652512e-01,0.000000000000e+00
3.131674084843e-01,0.000000000000e+00
3.131674184843e-01,1.800000000000e+00
3.131774084843e-01,1.800000000000e+00
3.131774184843e-01,0.000000000000e+00
3.139492863071e-01,0.000000000000e+00
3.139492963071e-01,1.800000000000e+00
3.139592863071e-01,1.800000000000e+00
3.139592963071e-01,0.000000000000e+00
3.188286316362e-01,0.000000000000e+00
3.188286416362e-01,1.800000000000e+00
3.188386316362e-01,1.800000000000e+00
3.188386416362e-01,0.000000000000e+00
3.222894189547e-01,0.000000000000e+00
3.222894289547e-01,1.800000000000e+00
3.222994189547e-01,1.800000000000e+00
3.222994289547e-01,0.000000000000e+00
3.259654958541e-01,0.000000000000e+00
3.259655058541e-01,1.800000000000e+00
3.259754958541e-01,1.800000000000e+00
3.259755058541e-01,0.000000000000e+00
3.266215131130e-01,0.000000000000e+00
3.266215231130e-01,1.800000000000e+00
3.266315131130e-01,1.800000000000e+00
3.266315231130e-01,0.000000000000e+00
3.356597564310e-01,0.000000000000e+00
3.356597664310e-01,1.800000000000e+00
3.356697564310e-01,1.800000000000e+00
3.356697664310e-01,0.000000000000e+00
3.405101394725e-01,0.000000000000e+00
3.405101494725e-01,1.800000000000e+00
3.405201394725e-01,1.800000000000e+00
3.405201494725e-01,0.000000000000e+00
3.475024504886e-01,0.000000000000e+00
3.475024604886e-01,1.800000000000e+00
3.475124504886e-01,1.800000000000e+00
3.475124604886e-01,0.000000000000e+00
3.479690626034e-01,0.000000000000e+00
3.479690726034e-01,1.800000000000e+00
3.479790626034e-01,1.800000000000e+00
3.479790726034e-01,0.000000000000e+00
3.486659614612e-01,0.000000000000e+00
3.486659714612e-01,1.800000000000e+00
3.486759614612e-01,1.800000000000e+00
3.486759714612e-01,0.000000000000e+00
3.573275595906e-01,0.000000000000e+00
3.573275695906e-01,1.800000000000e+00
3.573375595906e-01,1.800000000000e+00
3.573375695906e-01,0.000000000000e+00
3.608085690815e-01,0.000000000000e+00
3.608085790815e-01,1.800000000000e+00
3.608185690815e-01,1.800000000000e+00
3.608185790815e-01,0.000000000000e+00
3.669871887839e-01,0.000000000000e+00
3.669871987839e-01,1.800000000000e+00
3.669971887839e-01,1.800000000000e+00
3.669971987839e-01,0.000000000000e+00
3.704480924566e-01,0.000000000000e+00
3.704481024566e-01,1.800000000000e+00
3.704580924566e-01,1.800000000000e+00
3.704581024566e-01,0.000000000000e+00
3.714301575251e-01,0.000000000000e+00
3.714301675251e-01,1.800000000000e+00
3.714401575251e-01,1.800000000000e+00
3.714401675251e-01,0.000000000000e+00
3.759256315150e-01,0.000000000000e+00
3.759256415150e-01,1.800000000000e+00
3.759356315150e-01,1.800000000000e+00
3.759356415150e-01,0.000000000000e+00
3.766078593542e-01,0.000000000000e+00
3.766078693542e-01,1.800000000000e+00
3.766178593542e-01,1.800000000000e+00
3.766178693542e-01,0.000000000000e+00
3.838483231175e-01,0.000000000000e+00
3.838483331175e-01,1.800000000000e+00
3.838583231175e-01,1.800000000000e+00
3.838583331175e-01,0.000000000000e+00
3.883897774835e-01,0.000000000000e+00
3.883897874835e-01,1.800000000000e+00
3.883997774835e-01,1.800000000000e+00
3.883997874835e-01,0.000000000000e+00
3.957408734519e-01,0.000000000000e+00
3.957408834519e-01,1.800000000000e+00
3.957508734519e-01,1.800000000000e+00
3.957508834519e-01,0.000000000000e+00
3.976771020852e-01,0.000000000000e+00
3.976771120852e-01,1.800000000000e+00
3.976871020852e-01,1.800000000000e+00
3.976871120852e-01,0.000000000000e+00
4.048063624197e-01,0.000000000000e+00
4.048063724197e-01,1.800000000000e+00
4.048163624197e-01,1.800000000000e+00
4.048163724197e-01,0.000000000000e+00
4.086303731835e-01,0.000000000000e+00
4.086303831835e-01,1.800000000000e+00
4.086403731835e-01,1.800000000000e+00
4.086403831835e-01,0.000000000000e+00
4.106289815995e-01,0.000000000000e+00
4.106289915995e-01,1.800000000000e+00
4.106389815995e-01,1.800000000000e+00
4.106389915995e-01,0.000000000000e+00
4.171459942910e-01,0.000000000000e+00
4.171460042910e-01,1.800000000000e+00
4.171559942910e-01,1.800000000000e+00
4.171560042910e-01,0.000000000000e+00
4.181411126871e-01,0.000000000000e+00
4.181411226871e-01,1.800000000000e+00
4.181511126871e-01,1.800000000000e+00
4.181511226871e-01,0.000000000000e+00
4.197753770714e-01,0.000000000000e+00
4.197753870714e-01,1.800000000000e+00
4.197853770714e-01,1.800000000000e+00
4.197853870714e-01,0.000000000000e+00
4.273091576547e-01,0.000000000000e+00
4.273091676547e-01,1.800000000000e+00
4.273191576547e-01,1.800000000000e+00
4.273191676547e-01,0.000000000000e+00
4.332847748367e-01,0.000000000000e+00
4.332847848367e-01,1.800000000000e+00
4.332947748367e-01,1.800000000000e+00
4.332947848367e-01,0.000000000000e+00
4.377785912915e-01,0.000000000000e+00
4.377786012915e-01,1.800000000000e+00
4.377885912915e-01,1.800000000000e+00
4.377886012915e-01,0.000000000000e+00
4.387900709742e-01,0.000000000000e+00
4.387900809742e-01,1.800000000000e+00
4.388000709742e-01,1.800000000000e+00
4.388000809742e-01,0.000000000000e+00
4.411343410337e-01,0.000000000000e+00
4.411343510337e-01,1.800000000000e+00
4.411443410337e-01,1.800000000000e+00
4.411443510337e-01,0.000000000000e+00
4.495033822847e-01,0.000000000000e+00
4.495033922847e-01,1.800000000000e+00
4.495133822847e-01,1.800000000000e+00
4.495133922847e-01,0.000000000000e+00
4.592415847129e-01,0.000000000000e+00
4.592415947129e-01,1.800000000000e+00
4.592515847129e-01,1.800000000000e+00
4.592515947129e-01,0.000000000000e+00
4.617582203227e-01,0.000000000000e+00
4.617582303227e-01,1.800000000000e+00
4.617682203227e-01,1.800000000000e+00
4.617682303227e-01,0.000000000000e+00
4.808898110000e-01,0.000000000000e+00
4.808898210000e-01,1.800000000000e+00
4.808998110000e-01,1.800000000000e+00
4.808998210000e-01,0.000000000000e+00
4.813631548286e-01,0.000000000000e+00
4.813631648286e-01,1.800000000000e+00
4.813731548286e-01,1.800000000000e+00
4.813731648286e-01,0.000000000000e+00
4.956134070330e-01,0.000000000000e+00
4.956134170330e-01,1.800000000000e+00
4.956234070330e-01,1.800000000000e+00
4.956234170330e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
