# requested_mean_frequency_hz,49
# realised_mean_frequency_hz,49
# spike_count,49
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.425623888540e-01,0.000000000000e+00
4.425623988540e-01,1.800000000000e+00
4.426623888540e-01,1.800000000000e+00
4.426623988540e-01,0.000000000000e+00
4.640375049764e-01,0.000000000000e+00
4.640375149764e-01,1.800000000000e+00
4.641375049764e-01,1.800000000000e+00
4.641375149764e-01,0.000000000000e+00
4.749866857984e-01,0.000000000000e+00
4.749866957984e-01,1.800000000000e+00
4.750866857984e-01,1.800000000000e+00
4.750866957984e-01,0.000000000000e+00
4.788091762514e-01,0.000000000000e+00
4.788091862514e-01,1.800000000000e+00
4.789091762514e-01,1.800000000000e+00
4.789091862514e-01,0.000000000000e+00
5.294750680714e-01,0.000000000000e+00
5.294750780714e-01,1.800000000000e+00
5.295750680714e-01,1.800000000000e+00
5.295750780714e-01,0.000000000000e+00
5.483090803129e-01,0.000000000000e+00
5.483090903129e-01,1.800000000000e+00
5.484090803129e-01,1.800000000000e+00
5.484090903129e-01,0.000000000000e+00
5.775721704109e-01,0.000000000000e+00
5.775721804109e-01,1.800000000000e+00
5.776721704109e-01,1.800000000000e+00
5.776721804109e-01,0.000000000000e+00
5.816344760651e-01,0.000000000000e+00
5.816344860651e-01,1.800000000000e+00
5.817344760651e-01,1.800000000000e+00
5.817344860651e-01,0.000000000000e+00
5.844215152544e-01,0.000000000000e+00
5.844215252544e-01,1.800000000000e+00
5.845215152544e-01,1.800000000000e+00
5.845215252544e-01,0.000000000000e+00
6.399640778395e-01,0.000000000000e+00
6.399640878395e-01,1.800000000000e+00
6.400640778395e-01,1.800000000000e+00
6.400640878395e-01,0.000000000000e+00
7.151648772456e-01,0.000000000000e+00
7.151648872456e-01,1.800000000000e+00
7.152648772456e-01,1.800000000000e+00
7.152648872456e-01,0.000000000000e+00
7.366608390446e-01,0.000000000000e+00
7.366608490446e-01,1.800000000000e+00
7.367608390446e-01,1.800000000000e+00
7.367608490446e-01,0.000000000000e+00
7.376523251488e-01,0.000000000000e+00
7.376523351488e-01,1.800000000000e+00
7.377523251488e-01,1.800000000000e+00
7.377523351488e-01,0.000000000000e+00
7.420624674722e-01,0.000000000000e+00
7.420624774722e-01,1.800000000000e+00
7.421624674722e-01,1.800000000000e+00
7.421624774722e-01,0.000000000000e+00
7.592457330818e-01,0.000000000000e+00
7.592457430818e-01,1.800000000000e+00
7.593457330818e-01,1.800000000000e+00
7.593457430818e-01,0.000000000000e+00
7.628524046247e-01,0.000000000000e+00
7.628524146247e-01,1.800000000000e+00
7.629524046247e-01,1.800000000000e+00
7.629524146247e-01,0.000000000000e+00
7.804379410215e-01,0.000000000000e+00
7.804379510215e-01,1.800000000000e+00
7.805379410215e-01,1.800000000000e+00
7.805379510215e-01,0.000000000000e+00
7.914961088258e-01,0.000000000000e+00
7.914961188258e-01,1.800000000000e+00
7.915961088258e-01,1.800000000000e+00
7.915961188258e-01,0.000000000000e+00
8.228152700648e-01,0.000000000000e+00
8.228152800648e-01,1.800000000000e+00
8.229152700648e-01,1.800000000000e+00
8.229152800648e-01,0.000000000000e+00
8.278869634822e-01,0.000000000000e+00
8.278869734822e-01,1.800000000000e+00
8.279869634822e-01,1.800000000000e+00
8.279869734822e-01,0.000000000000e+00
8.371438801127e-01,0.000000000000e+00
8.371438901127e-01,1.800000000000e+00
8.372438801127e-01,1.800000000000e+00
8.372438901127e-01,0.000000000000e+00
8.444796307736e-01,0.000000000000e+00
8.444796407736e-01,1.800000000000e+00
8.445796307736e-01,1.800000000000e+00
8.445796407736e-01,0.000000000000e+00
8.653259020683e-01,0.000000000000e+00
8.653259120683e-01,1.800000000000e+00
8.654259020683e-01,1.800000000000e+00
8.654259120683e-01,0.000000000000e+00
8.884717008244e-01,0.000000000000e+00
8.884717108244e-01,1.800000000000e+00
8.885717008244e-01,1.800000000000e+00
8.885717108244e-01,0.000000000000e+00
8.942124293641e-01,0.000000000000e+00
8.942124393641e-01,1.800000000000e+00
8.943124293641e-01,1.800000000000e+00
8.943124393641e-01,0.000000000000e+00
8.986878042758e-01,0.000000000000e+00
8.986878142758e-01,1.800000000000e+00
8.987878042758e-01,1.800000000000e+00
8.987878142758e-01,0.000000000000e+00
9.232935973246e-01,0.000000000000e+00
9.232936073246e-01,1.800000000000e+00
9.233935973246e-01,1.800000000000e+00
9.233936073246e-01,0.000000000000e+00
9.308241649050e-01,0.000000000000e+00
9.308241749050e-01,1.800000000000e+00
9.309241649050e-01,1.800000000000e+00
9.309241749050e-01,0.000000000000e+00
9.312158416444e-01,0.000000000000e+00
9.312158516444e-01,1.800000000000e+00
9.313158416444e-01,1.800000000000e+00
9.313158516444e-01,0.000000000000e+00
9.403836527788e-01,0.000000000000e+00
9.403836627788e-01,1.800000000000e+00
9.404836527788e-01,1.800000000000e+00
9.404836627788e-01,0.000000000000e+00
9.444281344966e-01,0.000000000000e+00
9.444281444966e-01,1.800000000000e+00
9.445281344966e-01,1.800000000000e+00
9.445281444966e-01,0.000000000000e+00
9.671432185897e-01,0.000000000000e+00
9.671432285897e-01,1.800000000000e+00
9.672432185897e-01,1.800000000000e+00
9.672432285897e-01,0.000000000000e+00
9.736504834539e-01,0.000000000000e+00
9.736504934539e-01,1.800000000000e+00
9.737504834539e-01,1.800000000000e+00
9.737504934539e-01,0.000000000000e+00
9.853060850782e-01,0.000000000000e+00
9.853060950782e-01,1.800000000000e+00
9.854060850782e-01,1.800000000000e+00
9.854060950782e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
