# requested_mean_frequency_hz,49
# realised_mean_frequency_hz,49
# spike_count,49
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.048598685376e-01,1.800000000000e+00
3.049598585376e-01,1.800000000000e+00
3.049598685376e-01,0.000000000000e+00
3.097988064174e-01,0.000000000000e+00
3.097988164174e-01,1.800000000000e+00
3.098988064174e-01,1.800000000000e+00
3.098988164174e-01,0.000000000000e+00
3.223826943223e-01,0.000000000000e+00
3.223827043223e-01,1.800000000000e+00
3.224826943223e-01,1.800000000000e+00
3.224827043223e-01,0.000000000000e+00
3.251708333673e-01,0.000000000000e+00
3.251708433673e-01,1.800000000000e+00
3.252708333673e-01,1.800000000000e+00
3.252708433673e-01,0.000000000000e+00
3.592225760949e-01,0.000000000000e+00
3.592225860949e-01,1.800000000000e+00
3.593225760949e-01,1.800000000000e+00
3.593225860949e-01,0.000000000000e+00
3.628312785566e-01,0.000000000000e+00
3.628312885566e-01,1.800000000000e+00
3.629312785566e-01,1.800000000000e+00
3.629312885566e-01,0.000000000000e+00
3.630289974191e-01,0.000000000000e+00
3.630290074191e-01,1.800000000000e+00
3.631289974191e-01,1.800000000000e+00
3.631290074191e-01,0.000000000000e+00
3.699572029840e-01,0.000000000000e+00
3.699572129840e-01,1.800000000000e+00
3.700572029840e-01,1.800000000000e+00
3.700572129840e-01,0.000000000000e+00
3.743319383339e-01,0.000000000000e+00
3.743319483339e-01,1.800000000000e+00
3.744319383339e-01,1.800000000000e+00
3.744319483339e-01,0.000000000000e+00
4.278507406971e-01,0.000000000000e+00
4.278507506971e-01,1.800000000000e+00
4.279507406971e-01,1.800000000000e+00
4.279507506971e-01,0.000000000000e+00
4.422390100494e-01,0.000000000000e+00
4.422390200494e-01,1.800000000000e+00
4.423390100494e-01,1.800000000000e+00
4.423390200494e-01,0.000000000000e+00
4.924372892346e-01,0.000000000000e+00
4.924372992346e-01,1.800000000000e+00
4.925372892346e-01,1.800000000000e+00
4.925372992346e-01,0.000000000000e+00
5.093022930408e-01,0.000000000000e+00
5.093023030408e-01,1.800000000000e+00
5.094022930408e-01,1.800000000000e+00
5.094023030408e-01,0.000000000000e+00
5.388660272176e-01,0.000000000000e+00
5.388660372176e-01,1.800000000000e+00
5.389660272176e-01,1.800000000000e+00
5.389660372176e-01,0.000000000000e+00
5.667378239590e-01,0.000000000000e+00
5.667378339590e-01,1.800000000000e+00
5.668378239590e-01,1.800000000000e+00
5.668378339590e-01,0.000000000000e+00
5.742736744432e-01,0.000000000000e+00
5.742736844432e-01,1.800000000000e+00
5.743736744432e-01,1.800000000000e+00
5.743736844432e-01,0.000000000000e+00
5.776644194028e-01,0.000000000000e+00
5.776644294028e-01,1.800000000000e+00
5.777644194028e-01,1.800000000000e+00
5.777644294028e-01,0.000000000000e+00
6.001335386101e-01,0.000000000000e+00
6.001335486101e-01,1.800000000000e+00
6.002335386101e-01,1.800000000000e+00
6.002335486101e-01,0.000000000000e+00
6.038710046448e-01,0.000000000000e+00
6.038710146448e-01,1.800000000000e+00
6.039710046448e-01,1.800000000000e+00
6.039710146448e-01,0.000000000000e+00
6.125948106820e-01,0.000000000000e+00
6.125948206820e-01,1.800000000000e+00
6.126948106820e-01,1.800000000000e+00
6.126948206820e-01,0.000000000000e+00
6.134258493215e-01,0.000000000000e+00
6.134258593215e-01,1.800000000000e+00
6.135258493215e-01,1.800000000000e+00
6.135258593215e-01,0.000000000000e+00
6.299375761073e-01,0.000000000000e+00
6.299375861073e-01,1.800000000000e+00
6.300375761073e-01,1.800000000000e+00
6.300375861073e-01,0.000000000000e+00
7.140609399575e-01,0.000000000000e+00
7.140609499575e-01,1.800000000000e+00
7.141609399575e-01,1.800000000000e+00
7.141609499575e-01,0.000000000000e+00
7.235525298525e-01,0.000000000000e+00
7.235525398525e-01,1.800000000000e+00
7.236525298525e-01,1.800000000000e+00
7.236525398525e-01,0.000000000000e+00
7.248189027931e-01,0.000000000000e+00
7.248189127931e-01,1.800000000000e+00
7.249189027931e-01,1.800000000000e+00
7.249189127931e-01,0.000000000000e+00
7.504396134793e-01,0.000000000000e+00
7.504396234793e-01,1.800000000000e+00
7.505396134793e-01,1.800000000000e+00
7.505396234793e-01,0.000000000000e+00
7.545229699302e-01,0.000000000000e+00
7.545229799302e-01,1.800000000000e+00
7.546229699302e-01,1.800000000000e+00
7.546229799302e-01,0.000000000000e+00
7.678322900448e-01,0.000000000000e+00
7.678323000448e-01,1.800000000000e+00
7.679322900448e-01,1.800000000000e+00
7.679323000448e-01,0.000000000000e+00
7.751299141059e-01,0.000000000000e+00
7.751299241059e-01,1.800000000000e+00
7.752299141059e-01,1.800000000000e+00
7.752299241059e-01,0.000000000000e+00
7.769346559121e-01,0.000000000000e+00
7.769346659121e-01,1.800000000000e+00
7.770346559121e-01,1.800000000000e+00
7.770346659121e-01,0.000000000000e+00
7.967118831705e-01,0.000000000000e+00
7.967118931705e-01,1.800000000000e+00
7.968118831705e-01,1.800000000000e+00
7.968118931705e-01,0.000000000000e+00
8.656543011514e-01,0.000000000000e+00
8.656543111514e-01,1.800000000000e+00
8.657543011514e-01,1.800000000000e+00
8.657543111514e-01,0.000000000000e+00
9.230361746846e-01,0.000000000000e+00
9.230361846846e-01,1.800000000000e+00
9.231361746846e-01,1.800000000000e+00
9.231361846846e-01,0.000000000000e+00
9.355852818120e-01,0.000000000000e+00
9.355852918120e-01,1.800000000000e+00
9.356852818120e-01,1.800000000000e+00
9.356852918120e-01,0.000000000000e+00
9.543783391538e-01,0.000000000000e+00
9.543783491538e-01,1.800000000000e+00
9.544783391538e-01,1.800000000000e+00
9.544783491538e-01,0.000000000000e+00
9.900911234772e-01,0.000000000000e+00
9.900911334772e-01,1.800000000000e+00
9.901911234772e-01,1.800000000000e+00
9.901911334772e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
