# requested_mean_frequency_hz,49
# realised_mean_frequency_hz,49
# spike_count,49
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.835322513377e-01,1.800000000000e+00
6.835322613377e-01,0.000000000000e+00
7.045046947949e-01,0.000000000000e+00
7.045047047949e-01,1.800000000000e+00
7.046046947949e-01,1.800000000000e+00
7.046047047949e-01,0.000000000000e+00
7.055729193255e-01,0.000000000000e+00
7.055729293255e-01,1.800000000000e+00
7.056729193255e-01,1.800000000000e+00
7.056729293255e-01,0.000000000000e+00
7.355993787800e-01,0.000000000000e+00
7.355993887800e-01,1.800000000000e+00
7.356993787800e-01,1.800000000000e+00
7.356993887800e-01,0.000000000000e+00
7.479589963952e-01,0.000000000000e+00
7.479590063952e-01,1.800000000000e+00
7.480589963952e-01,1.800000000000e+00
7.480590063952e-01,0.000000000000e+00
7.690696887588e-01,0.000000000000e+00
7.690696987588e-01,1.800000000000e+00
7.691696887588e-01,1.800000000000e+00
7.691696987588e-01,0.000000000000e+00
7.794126325495e-01,0.000000000000e+00
7.794126425495e-01,1.800000000000e+00
7.795126325495e-01,1.800000000000e+00
7.795126425495e-01,0.000000000000e+00
8.103875826605e-01,0.000000000000e+00
8.103875926605e-01,1.800000000000e+00
8.104875826605e-01,1.800000000000e+00
8.104875926605e-01,0.000000000000e+00
8.134408335343e-01,0.000000000000e+00
8.134408435343e-01,1.800000000000e+00
8.135408335343e-01,1.800000000000e+00
8.135408435343e-01,0.000000000000e+00
8.488416416383e-01,0.000000000000e+00
8.488416516383e-01,1.800000000000e+00
8.489416416383e-01,1.800000000000e+00
8.489416516383e-01,0.000000000000e+00
8.804899840150e-01,0.000000000000e+00
8.804899940150e-01,1.800000000000e+00
8.805899840150e-01,1.800000000000e+00
8.805899940150e-01,0.000000000000e+00
9.200767089042e-01,0.000000000000e+00
9.200767189042e-01,1.800000000000e+00
9.201767089042e-01,1.800000000000e+00
9.201767189042e-01,0.000000000000e+00
9.281004763366e-01,0.000000000000e+00
9.281004863366e-01,1.800000000000e+00
9.282004763366e-01,1.800000000000e+00
9.282004863366e-01,0.000000000000e+00
9.302349899028e-01,0.000000000000e+00
9.302349999028e-01,1.800000000000e+00
9.303349899028e-01,1.800000000000e+00
9.303349999028e-01,0.000000000000e+00
9.571019706932e-01,0.000000000000e+00
9.571019806932e-01,1.800000000000e+00
9.572019706932e-01,1.800000000000e+00
9.572019806932e-01,0.000000000000e+00
9.573652895774e-01,0.000000000000e+00
9.573652995774e-01,1.800000000000e+00
9.574652895774e-01,1.800000000000e+00
9.574652995774e-01,0.000000000000e+00
9.581283197698e-01,0.000000000000e+00
9.581283297698e-01,1.800000000000e+00
9.582283197698e-01,1.800000000000e+00
9.582283297698e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
