# requested_mean_frequency_hz,49
# realised_mean_frequency_hz,49
# spike_count,49
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.613454963105e-01,0.000000000000e+00
5.690769604095e-01,0.000000000000e+00
5.690769704095e-01,1.800000000000e+00
5.691769604095e-01,1.800000000000e+00
5.691769704095e-01,0.000000000000e+00
5.832866010954e-01,0.000000000000e+00
5.832866110954e-01,1.800000000000e+00
5.833866010954e-01,1.800000000000e+00
5.833866110954e-01,0.000000000000e+00
5.901255172664e-01,0.000000000000e+00
5.901255272664e-01,1.800000000000e+00
5.902255172664e-01,1.800000000000e+00
5.902255272664e-01,0.000000000000e+00
6.299420022174e-01,0.000000000000e+00
6.299420122174e-01,1.800000000000e+00
6.300420022174e-01,1.800000000000e+00
6.300420122174e-01,0.000000000000e+00
6.545564372373e-01,0.000000000000e+00
6.545564472373e-01,1.800000000000e+00
6.546564372373e-01,1.800000000000e+00
6.546564472373e-01,0.000000000000e+00
6.633333230292e-01,0.000000000000e+00
6.633333330292e-01,1.800000000000e+00
6.634333230292e-01,1.800000000000e+00
6.634333330292e-01,0.000000000000e+00
6.721885914971e-01,0.000000000000e+00
6.721886014971e-01,1.800000000000e+00
6.722885914971e-01,1.800000000000e+00
6.722886014971e-01,0.000000000000e+00
6.902103650150e-01,0.000000000000e+00
6.902103750150e-01,1.800000000000e+00
6.903103650150e-01,1.800000000000e+00
6.903103750150e-01,0.000000000000e+00
7.049125690312e-01,0.000000000000e+00
7.049125790312e-01,1.800000000000e+00
7.050125690312e-01,1.800000000000e+00
7.050125790312e-01,0.000000000000e+00
7.526572814247e-01,0.000000000000e+00
7.526572914247e-01,1.800000000000e+00
7.527572814247e-01,1.800000000000e+00
7.527572914247e-01,0.000000000000e+00
7.568929430365e-01,0.000000000000e+00
7.568929530365e-01,1.800000000000e+00
7.569929430365e-01,1.800000000000e+00
7.569929530365e-01,0.000000000000e+00
7.596097091067e-01,0.000000000000e+00
7.596097191067e-01,1.800000000000e+00
7.597097091067e-01,1.800000000000e+00
7.597097191067e-01,0.000000000000e+00
7.833144730195e-01,0.000000000000e+00
7.833144830195e-01,1.800000000000e+00
7.834144730195e-01,1.800000000000e+00
7.834144830195e-01,0.000000000000e+00
8.182610329451e-01,0.000000000000e+00
8.182610429451e-01,1.800000000000e+00
8.183610329451e-01,1.800000000000e+00
8.183610429451e-01,0.000000000000e+00
8.217545982660e-01,0.000000000000e+00
8.217546082660e-01,1.800000000000e+00
8.218545982660e-01,1.800000000000e+00
8.218546082660e-01,0.000000000000e+00
8.221225415513e-01,0.000000000000e+00
8.221225515513e-01,1.800000000000e+00
8.222225415513e-01,1.800000000000e+00
8.222225515513e-01,0.000000000000e+00
9.136490404248e-01,0.000000000000e+00
9.136490504248e-01,1.800000000000e+00
9.137490404248e-01,1.800000000000e+00
9.137490504248e-01,0.000000000000e+00
9.305486021604e-01,0.000000000000e+00
9.305486121604e-01,1.800000000000e+00
9.306486021604e-01,1.800000000000e+00
9.306486121604e-01,0.000000000000e+00
9.378844583682e-01,0.000000000000e+00
9.378844683682e-01,1.800000000000e+00
9.379844583682e-01,1.800000000000e+00
9.379844683682e-01,0.000000000000e+00
9.753140343297e-01,0.000000000000e+00
9.753140443297e-01,1.800000000000e+00
9.754140343297e-01,1.800000000000e+00
9.754140443297e-01,0.000000000000e+00
9.813746629095e-01,0.000000000000e+00
9.813746729095e-01,1.800000000000e+00
9.814746629095e-01,1.800000000000e+00
9.814746729095e-01,0.000000000000e+00
9.863477730358e-01,0.000000000000e+00
9.863477830358e-01,1.800000000000e+00
9.864477730358e-01,1.800000000000e+00
9.864477830358e-01,0.000000000000e+00
9.902853473962e-01,0.000000000000e+00
9.902853573962e-01,1.800000000000e+00
9.903853473962e-01,1.800000000000e+00
9.903853573962e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
