# requested_mean_frequency_hz,49
# realised_mean_frequency_hz,49
# spike_count,49
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.810741376711e-01,0.000000000000e+00
6.242195326394e-01,0.000000000000e+00
6.242195426394e-01,1.800000000000e+00
6.243195326394e-01,1.800000000000e+00
6.243195426394e-01,0.000000000000e+00
6.392260754447e-01,0.000000000000e+00
6.392260854447e-01,1.800000000000e+00
6.393260754447e-01,1.800000000000e+00
6.393260854447e-01,0.000000000000e+00
6.612568248222e-01,0.000000000000e+00
6.612568348222e-01,1.800000000000e+00
6.613568248222e-01,1.800000000000e+00
6.613568348222e-01,0.000000000000e+00
6.641500861384e-01,0.000000000000e+00
6.641500961384e-01,1.800000000000e+00
6.642500861384e-01,1.800000000000e+00
6.642500961384e-01,0.000000000000e+00
6.830210632030e-01,0.000000000000e+00
6.830210732030e-01,1.800000000000e+00
6.831210632030e-01,1.800000000000e+00
6.831210732030e-01,0.000000000000e+00
6.867325305833e-01,0.000000000000e+00
6.867325405833e-01,1.800000000000e+00
6.868325305833e-01,1.800000000000e+00
6.868325405833e-01,0.000000000000e+00
7.075695596099e-01,0.000000000000e+00
7.075695696099e-01,1.800000000000e+00
7.076695596099e-01,1.800000000000e+00
7.076695696099e-01,0.000000000000e+00
7.252076229885e-01,0.000000000000e+00
7.252076329885e-01,1.800000000000e+00
7.253076229885e-01,1.800000000000e+00
7.253076329885e-01,0.000000000000e+00
7.437242212372e-01,0.000000000000e+00
7.437242312372e-01,1.800000000000e+00
7.438242212372e-01,1.800000000000e+00
7.438242312372e-01,0.000000000000e+00
7.450630220146e-01,0.000000000000e+00
7.450630320146e-01,1.800000000000e+00
7.451630220146e-01,1.800000000000e+00
7.451630320146e-01,0.000000000000e+00
7.523774287628e-01,0.000000000000e+00
7.523774387628e-01,1.800000000000e+00
7.524774287628e-01,1.800000000000e+00
7.524774387628e-01,0.000000000000e+00
7.762339652565e-01,0.000000000000e+00
7.762339752565e-01,1.800000000000e+00
7.763339652565e-01,1.800000000000e+00
7.763339752565e-01,0.000000000000e+00
7.826684739155e-01,0.000000000000e+00
7.826684839155e-01,1.800000000000e+00
7.827684739155e-01,1.800000000000e+00
7.827684839155e-01,0.000000000000e+00
8.054315998736e-01,0.000000000000e+00
8.054316098736e-01,1.800000000000e+00
8.055315998736e-01,1.800000000000e+00
8.055316098736e-01,0.000000000000e+00
8.055510347416e-01,0.000000000000e+00
8.055510447416e-01,1.800000000000e+00
8.056510347416e-01,1.800000000000e+00
8.056510447416e-01,0.000000000000e+00
8.111851706462e-01,0.000000000000e+00
8.111851806462e-01,1.800000000000e+00
8.112851706462e-01,1.800000000000e+00
8.112851806462e-01,0.000000000000e+00
8.372594463562e-01,0.000000000000e+00
8.372594563562e-01,1.800000000000e+00
8.373594463562e-01,1.800000000000e+00
8.373594563562e-01,0.000000000000e+00
8.516519213631e-01,0.000000000000e+00
8.516519313631e-01,1.800000000000e+00
8.517519213631e-01,1.800000000000e+00
8.517519313631e-01,0.000000000000e+00
8.531675401805e-01,0.000000000000e+00
8.531675501805e-01,1.800000000000e+00
8.532675401805e-01,1.800000000000e+00
8.532675501805e-01,0.000000000000e+00
8.602120951623e-01,0.000000000000e+00
8.602121051623e-01,1.800000000000e+00
8.603120951623e-01,1.800000000000e+00
8.603121051623e-01,0.000000000000e+00
8.633444327998e-01,0.000000000000e+00
8.633444427998e-01,1.800000000000e+00
8.634444327998e-01,1.800000000000e+00
8.634444427998e-01,0.000000000000e+00
8.866540994636e-01,0.000000000000e+00
8.866541094636e-01,1.800000000000e+00
8.867540994636e-01,1.800000000000e+00
8.867541094636e-01,0.000000000000e+00
8.950804436214e-01,0.000000000000e+00
8.950804536214e-01,1.800000000000e+00
8.951804436214e-01,1.800000000000e+00
8.951804536214e-01,0.000000000000e+00
8.964105958630e-01,0.000000000000e+00
8.964106058630e-01,1.800000000000e+00
8.965105958630e-01,1.800000000000e+00
8.965106058630e-01,0.000000000000e+00
9.060378939893e-01,0.000000000000e+00
9.060379039893e-01,1.800000000000e+00
9.061378939893e-01,1.800000000000e+00
9.061379039893e-01,0.000000000000e+00
9.190629729849e-01,0.000000000000e+00
9.190629829849e-01,1.800000000000e+00
9.191629729849e-01,1.800000000000e+00
9.191629829849e-01,0.000000000000e+00
9.500224845754e-01,0.000000000000e+00
9.500224945754e-01,1.800000000000e+00
9.501224845754e-01,1.800000000000e+00
9.501224945754e-01,0.000000000000e+00
9.600852386630e-01,0.000000000000e+00
9.600852486630e-01,1.800000000000e+00
9.601852386630e-01,1.800000000000e+00
9.601852486630e-01,0.000000000000e+00
9.636007556723e-01,0.000000000000e+00
9.636007656723e-01,1.800000000000e+00
9.637007556723e-01,1.800000000000e+00
9.637007656723e-01,0.000000000000e+00
9.906257565110e-01,0.000000000000e+00
9.906257665110e-01,1.800000000000e+00
9.907257565110e-01,1.800000000000e+00
9.907257665110e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
