# requested_mean_frequency_hz,49
# realised_mean_frequency_hz,49
# spike_count,49
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.570076529548e-01,1.800000000000e+00
2.571076429548e-01,1.800000000000e+00
2.571076529548e-01,0.000000000000e+00
2.860112121061e-01,0.000000000000e+00
2.860112221061e-01,1.800000000000e+00
2.861112121061e-01,1.800000000000e+00
2.861112221061e-01,0.000000000000e+00
3.062304710903e-01,0.000000000000e+00
3.062304810903e-01,1.800000000000e+00
3.063304710903e-01,1.800000000000e+00
3.063304810903e-01,0.000000000000e+00
3.843323865308e-01,0.000000000000e+00
3.843323965308e-01,1.800000000000e+00
3.844323865308e-01,1.800000000000e+00
3.844323965308e-01,0.000000000000e+00
3.907871587677e-01,0.000000000000e+00
3.907871687677e-01,1.800000000000e+00
3.908871587677e-01,1.800000000000e+00
3.908871687677e-01,0.000000000000e+00
3.981185714997e-01,0.000000000000e+00
3.981185814997e-01,1.800000000000e+00
3.982185714997e-01,1.800000000000e+00
3.982185814997e-01,0.000000000000e+00
3.996524723966e-01,0.000000000000e+00
3.996524823966e-01,1.800000000000e+00
3.997524723966e-01,1.800000000000e+00
3.997524823966e-01,0.000000000000e+00
3.997766322414e-01,0.000000000000e+00
3.997766422414e-01,1.800000000000e+00
3.998766322414e-01,1.800000000000e+00
3.998766422414e-01,0.000000000000e+00
4.264465599630e-01,0.000000000000e+00
4.264465699630e-01,1.800000000000e+00
4.265465599630e-01,1.800000000000e+00
4.265465699630e-01,0.000000000000e+00
4.957002722546e-01,0.000000000000e+00
4.957002822546e-01,1.800000000000e+00
4.958002722546e-01,1.800000000000e+00
4.958002822546e-01,0.000000000000e+00
4.974513407141e-01,0.000000000000e+00
4.974513507141e-01,1.800000000000e+00
4.975513407141e-01,1.800000000000e+00
4.975513507141e-01,0.000000000000e+00
4.996444472516e-01,0.000000000000e+00
4.996444572516e-01,1.800000000000e+00
4.997444472516e-01,1.800000000000e+00
4.997444572516e-01,0.000000000000e+00
5.132137421084e-01,0.000000000000e+00
5.132137521084e-01,1.800000000000e+00
5.133137421084e-01,1.800000000000e+00
5.133137521084e-01,0.000000000000e+00
5.144415576280e-01,0.000000000000e+00
5.144415676280e-01,1.800000000000e+00
5.145415576280e-01,1.800000000000e+00
5.145415676280e-01,0.000000000000e+00
5.314487912088e-01,0.000000000000e+00
5.314488012088e-01,1.800000000000e+00
5.315487912088e-01,1.800000000000e+00
5.315488012088e-01,0.000000000000e+00
5.655621103499e-01,0.000000000000e+00
5.655621203499e-01,1.800000000000e+00
5.656621103499e-01,1.800000000000e+00
5.656621203499e-01,0.000000000000e+00
5.832621363559e-01,0.000000000000e+00
5.832621463559e-01,1.800000000000e+00
5.833621363559e-01,1.800000000000e+00
5.833621463559e-01,0.000000000000e+00
6.222915105465e-01,0.000000000000e+00
6.222915205465e-01,1.800000000000e+00
6.223915105465e-01,1.800000000000e+00
6.223915205465e-01,0.000000000000e+00
6.269604961697e-01,0.000000000000e+00
6.269605061697e-01,1.800000000000e+00
6.270604961697e-01,1.800000000000e+00
6.270605061697e-01,0.000000000000e+00
6.294067493700e-01,0.000000000000e+00
6.294067593700e-01,1.800000000000e+00
6.295067493700e-01,1.800000000000e+00
6.295067593700e-01,0.000000000000e+00
6.315723694044e-01,0.000000000000e+00
6.315723794044e-01,1.800000000000e+00
6.316723694044e-01,1.800000000000e+00
6.316723794044e-01,0.000000000000e+00
6.334736507848e-01,0.000000000000e+00
6.334736607848e-01,1.800000000000e+00
6.335736507848e-01,1.800000000000e+00
6.335736607848e-01,0.000000000000e+00
7.528124378496e-01,0.000000000000e+00
7.528124478496e-01,1.800000000000e+00
7.529124378496e-01,1.800000000000e+00
7.529124478496e-01,0.000000000000e+00
7.920300725430e-01,0.000000000000e+00
7.920300825430e-01,1.800000000000e+00
7.921300725430e-01,1.800000000000e+00
7.921300825430e-01,0.000000000000e+00
7.929392607255e-01,0.000000000000e+00
7.929392707255e-01,1.800000000000e+00
7.930392607255e-01,1.800000000000e+00
7.930392707255e-01,0.000000000000e+00
8.058206851455e-01,0.000000000000e+00
8.058206951455e-01,1.800000000000e+00
8.059206851455e-01,1.800000000000e+00
8.059206951455e-01,0.000000000000e+00
8.066696259799e-01,0.000000000000e+00
8.066696359799e-01,1.800000000000e+00
8.067696259799e-01,1.800000000000e+00
8.067696359799e-01,0.000000000000e+00
8.148085485047e-01,0.000000000000e+00
8.148085585047e-01,1.800000000000e+00
8.149085485047e-01,1.800000000000e+00
8.149085585047e-01,0.000000000000e+00
8.165272603332e-01,0.000000000000e+00
8.165272703332e-01,1.800000000000e+00
8.166272603332e-01,1.800000000000e+00
8.166272703332e-01,0.000000000000e+00
8.229561606717e-01,0.000000000000e+00
8.229561706717e-01,1.800000000000e+00
8.230561606717e-01,1.800000000000e+00
8.230561706717e-01,0.000000000000e+00
8.271048393945e-01,0.000000000000e+00
8.271048493945e-01,1.800000000000e+00
8.272048393945e-01,1.800000000000e+00
8.272048493945e-01,0.000000000000e+00
8.441021293806e-01,0.000000000000e+00
8.441021393806e-01,1.800000000000e+00
8.442021293806e-01,1.800000000000e+00
8.442021393806e-01,0.000000000000e+00
8.545075299579e-01,0.000000000000e+00
8.545075399579e-01,1.800000000000e+00
8.546075299579e-01,1.800000000000e+00
8.546075399579e-01,0.000000000000e+00
9.084537424845e-01,0.000000000000e+00
9.084537524845e-01,1.800000000000e+00
9.085537424845e-01,1.800000000000e+00
9.085537524845e-01,0.000000000000e+00
9.236688079246e-01,0.000000000000e+00
9.236688179246e-01,1.800000000000e+00
9.237688079246e-01,1.800000000000e+00
9.237688179246e-01,0.000000000000e+00
9.338286554631e-01,0.000000000000e+00
9.338286654631e-01,1.800000000000e+00
9.339286554631e-01,1.800000000000e+00
9.339286654631e-01,0.000000000000e+00
9.673430292530e-01,0.000000000000e+00
9.673430392530e-01,1.800000000000e+00
9.674430292530e-01,1.800000000000e+00
9.674430392530e-01,0.000000000000e+00
9.935302237028e-01,0.000000000000e+00
9.935302337028e-01,1.800000000000e+00
9.936302237028e-01,1.800000000000e+00
9.936302337028e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
