# requested_mean_frequency_hz,49
# realised_mean_frequency_hz,49
# spike_count,49
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.995313622344e-01,1.800000000000e+00
4.996313522344e-01,1.800000000000e+00
4.996313622344e-01,0.000000000000e+00
5.002218349244e-01,0.000000000000e+00
5.002218449244e-01,1.800000000000e+00
5.003218349244e-01,1.800000000000e+00
5.003218449244e-01,0.000000000000e+00
5.063488820950e-01,0.000000000000e+00
5.063488920950e-01,1.800000000000e+00
5.064488820950e-01,1.800000000000e+00
5.064488920950e-01,0.000000000000e+00
5.849682032750e-01,0.000000000000e+00
5.849682132750e-01,1.800000000000e+00
5.850682032750e-01,1.800000000000e+00
5.850682132750e-01,0.000000000000e+00
5.874702962389e-01,0.000000000000e+00
5.874703062389e-01,1.800000000000e+00
5.875702962389e-01,1.800000000000e+00
5.875703062389e-01,0.000000000000e+00
5.952122851389e-01,0.000000000000e+00
5.952122951389e-01,1.800000000000e+00
5.953122851389e-01,1.800000000000e+00
5.953122951389e-01,0.000000000000e+00
6.663068215005e-01,0.000000000000e+00
6.663068315005e-01,1.800000000000e+00
6.664068215005e-01,1.800000000000e+00
6.664068315005e-01,0.000000000000e+00
6.772120022437e-01,0.000000000000e+00
6.772120122437e-01,1.800000000000e+00
6.773120022437e-01,1.800000000000e+00
6.773120122437e-01,0.000000000000e+00
6.824607812775e-01,0.000000000000e+00
6.824607912775e-01,1.800000000000e+00
6.825607812775e-01,1.800000000000e+00
6.825607912775e-01,0.000000000000e+00
6.830561948371e-01,0.000000000000e+00
6.830562048371e-01,1.800000000000e+00
6.831561948371e-01,1.800000000000e+00
6.831562048371e-01,0.000000000000e+00
7.537786712639e-01,0.000000000000e+00
7.537786812639e-01,1.800000000000e+00
7.538786712639e-01,1.800000000000e+00
7.538786812639e-01,0.000000000000e+00
7.592682627816e-01,0.000000000000e+00
7.592682727816e-01,1.800000000000e+00
7.593682627816e-01,1.800000000000e+00
7.593682727816e-01,0.000000000000e+00
7.900371403096e-01,0.000000000000e+00
7.900371503096e-01,1.800000000000e+00
7.901371403096e-01,1.800000000000e+00
7.901371503096e-01,0.000000000000e+00
7.962973491933e-01,0.000000000000e+00
7.962973591933e-01,1.800000000000e+00
7.963973491933e-01,1.800000000000e+00
7.963973591933e-01,0.000000000000e+00
8.009836499126e-01,0.000000000000e+00
8.009836599126e-01,1.800000000000e+00
8.010836499126e-01,1.800000000000e+00
8.010836599126e-01,0.000000000000e+00
8.299859316654e-01,0.000000000000e+00
8.299859416654e-01,1.800000000000e+00
8.300859316654e-01,1.800000000000e+00
8.300859416654e-01,0.000000000000e+00
8.398785033900e-01,0.000000000000e+00
8.398785133900e-01,1.800000000000e+00
8.399785033900e-01,1.800000000000e+00
8.399785133900e-01,0.000000000000e+00
8.471242748238e-01,0.000000000000e+00
8.471242848238e-01,1.800000000000e+00
8.472242748238e-01,1.800000000000e+00
8.472242848238e-01,0.000000000000e+00
8.848410828223e-01,0.000000000000e+00
8.848410928223e-01,1.800000000000e+00
8.849410828223e-01,1.800000000000e+00
8.849410928223e-01,0.000000000000e+00
8.872988077678e-01,0.000000000000e+00
8.872988177678e-01,1.800000000000e+00
8.873988077678e-01,1.800000000000e+00
8.873988177678e-01,0.000000000000e+00
8.880752877550e-01,0.000000000000e+00
8.880752977550e-01,1.800000000000e+00
8.881752877550e-01,1.800000000000e+00
8.881752977550e-01,0.000000000000e+00
9.457038379683e-01,0.000000000000e+00
9.457038479683e-01,1.800000000000e+00
9.458038379683e-01,1.800000000000e+00
9.458038479683e-01,0.000000000000e+00
9.603161412201e-01,0.000000000000e+00
9.603161512201e-01,1.800000000000e+00
9.604161412201e-01,1.800000000000e+00
9.604161512201e-01,0.000000000000e+00
9.694587686510e-01,0.000000000000e+00
9.694587786510e-01,1.800000000000e+00
9.695587686510e-01,1.800000000000e+00
9.695587786510e-01,0.000000000000e+00
9.793700300700e-01,0.000000000000e+00
9.793700400700e-01,1.800000000000e+00
9.794700300700e-01,1.800000000000e+00
9.794700400700e-01,0.000000000000e+00
9.987821383442e-01,0.000000000000e+00
9.987821483442e-01,1.800000000000e+00
9.988821383442e-01,1.800000000000e+00
9.988821483442e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
