time_s,voltage_v
6.391834202949e-02,1.800000000000e+00
6.391835202949e-02,0.000000000000e+00
6.597309068030e-02,0.000000000000e+00
6.597310068030e-02,1.800000000000e+00
6.598309068030e-02,1.800000000000e+00
6.598310068030e-02,0.000000000000e+00
6.660561324948e-02,0.000000000000e+00
6.660562324948e-02,1.800000000000e+00
6.661561324948e-02,1.800000000000e+00
6.661562324948e-02,0.000000000000e+00
6.687371987130e-02,0.000000000000e+00
6.687372987130e-02,1.800000000000e+00
6.688371987130e-02,1.800000000000e+00
6.688372987130e-02,0.000000000000e+00
6.734301813389e-02,0.000000000000e+00
6.734302813389e-02,1.800000000000e+00
6.735301813389e-02,1.800000000000e+00
6.735302813389e-02,0.000000000000e+00
6.801796384769e-02,0.000000000000e+00
6.801797384769e-02,1.800000000000e+00
6.802796384769e-02,1.800000000000e+00
6.802797384769e-02,0.000000000000e+00
6.862233858340e-02,0.000000000000e+00
6.862234858340e-02,1.800000000000e+00
6.863233858340e-02,1.800000000000e+00
6.863234858340e-02,0.000000000000e+00
6.916185426213e-02,0.000000000000e+00
6.916186426213e-02,1.800000000000e+00
6.917185426213e-02,1.800000000000e+00
6.917186426213e-02,0.000000000000e+00
7.129714910478e-02,0.000000000000e+00
7.129715910478e-02,1.800000000000e+00
7.130714910478e-02,1.800000000000e+00
7.130715910478e-02,0.000000000000e+00
7.147790517601e-02,0.000000000000e+00
7.147791517601e-02,1.800000000000e+00
7.148790517601e-02,1.800000000000e+00
7.148791517601e-02,0.000000000000e+00
7.375480045119e-02,0.000000000000e+00
7.375481045119e-02,1.800000000000e+00
7.376480045119e-02,1.800000000000e+00
7.376481045119e-02,0.000000000000e+00
7.495210369585e-02,0.000000000000e+00
7.495211369585e-02,1.800000000000e+00
7.496210369585e-02,1.800000000000e+00
7.496211369585e-02,0.000000000000e+00
7.999711152678e-02,0.000000000000e+00
7.999712152678e-02,1.800000000000e+00
8.000711152678e-02,1.800000000000e+00
8.000712152678e-02,0.000000000000e+00
8.163065795651e-02,0.000000000000e+00
8.163066795651e-02,1.800000000000e+00
8.164065795651e-02,1.800000000000e+00
8.164066795651e-02,0.000000000000e+00
8.388480061227e-02,0.000000000000e+00
8.388481061227e-02,1.800000000000e+00
8.389480061227e-02,1.800000000000e+00
8.389481061227e-02,0.000000000000e+00
8.399387749699e-02,0.000000000000e+00
8.399388749699e-02,1.800000000000e+00
8.400387749699e-02,1.800000000000e+00
8.400388749699e-02,0.000000000000e+00
8.781986435189e-02,0.000000000000e+00
8.781987435189e-02,1.800000000000e+00
8.782986435189e-02,1.800000000000e+00
8.782987435189e-02,0.000000000000e+00
9.182442872221e-02,0.000000000000e+00
9.182443872221e-02,1.800000000000e+00
9.183442872221e-02,1.800000000000e+00
9.183443872221e-02,0.000000000000e+00
9.249282783239e-02,0.000000000000e+00
9.249283783239e-02,1.800000000000e+00
9.250282783239e-02,1.800000000000e+00
9.250283783239e-02,0.000000000000e+00
9.291791131106e-02,0.000000000000e+00
9.291792131106e-02,1.800000000000e+00
9.292791131106e-02,1.800000000000e+00
9.292792131106e-02,0.000000000000e+00
9.441126031694e-02,0.000000000000e+00
9.441127031694e-02,1.800000000000e+00
9.442126031694e-02,1.800000000000e+00
9.442127031694e-02,0.000000000000e+00
9.535106396365e-02,0.000000000000e+00
9.535107396365e-02,1.800000000000e+00
9.536106396365e-02,1.800000000000e+00
9.536107396365e-02,0.000000000000e+00
9.569201602289e-02,0.000000000000e+00
9.569202602289e-02,1.800000000000e+00
9.570201602289e-02,1.800000000000e+00
9.570202602289e-02,0.000000000000e+00
9.659313332317e-02,0.000000000000e+00
9.659314332317e-02,1.800000000000e+00
9.660313332317e-02,1.800000000000e+00
9.660314332317e-02,0.000000000000e+00
9.759530360124e-02,0.000000000000e+00
9.759531360124e-02,1.800000000000e+00
9.760530360124e-02,1.800000000000e+00
9.760531360124e-02,0.000000000000e+00
9.973012332505e-02,0.000000000000e+00
9.973013332505e-02,1.800000000000e+00
9.974012332505e-02,1.800000000000e+00
9.974013332505e-02,0.000000000000e+00
1.024955723367e-01,0.000000000000e+00
1.024955823367e-01,1.800000000000e+00
1.025055723367e-01,1.800000000000e+00
1.025055823367e-01,0.000000000000e+00
1.034062301519e-01,0.000000000000e+00
1.034062401519e-01,1.800000000000e+00
1.034162301519e-01,1.800000000000e+00
1.034162401519e-01,0.000000000000e+00
1.036748393369e-01,0.000000000000e+00
1.036748493369e-01,1.800000000000e+00
1.036848393369e-01,1.800000000000e+00
1.036848493369e-01,0.000000000000e+00
1.049968487011e-01,0.000000000000e+00
1.049968587011e-01,1.800000000000e+00
1.050068487011e-01,1.800000000000e+00
1.050068587011e-01,0.000000000000e+00
1.052997631289e-01,0.000000000000e+00
1.052997731289e-01,1.800000000000e+00
1.053097631289e-01,1.800000000000e+00
1.053097731289e-01,0.000000000000e+00
1.068023013214e-01,0.000000000000e+00
1.068023113214e-01,1.800000000000e+00
1.068123013214e-01,1.800000000000e+00
1.068123113214e-01,0.000000000000e+00
1.075271155471e-01,0.000000000000e+00
1.075271255471e-01,1.800000000000e+00
1.075371155471e-01,1.800000000000e+00
1.075371255471e-01,0.000000000000e+00
1.090514965407e-01,0.000000000000e+00
1.090515065407e-01,1.800000000000e+00
1.090614965407e-01,1.800000000000e+00
1.090615065407e-01,0.000000000000e+00
1.102333146364e-01,0.000000000000e+00
1.102333246364e-01,1.800000000000e+00
1.102433146364e-01,1.800000000000e+00
1.102433246364e-01,0.000000000000e+00
1.110488443227e-01,0.000000000000e+00
1.110488543227e-01,1.800000000000e+00
1.110588443227e-01,1.800000000000e+00
1.110588543227e-01,0.000000000000e+00
1.132655200956e-01,0.000000000000e+00
1.132655300956e-01,1.800000000000e+00
1.132755200956e-01,1.800000000000e+00
1.132755300956e-01,0.000000000000e+00
1.163755220952e-01,0.000000000000e+00
1.163755320952e-01,1.800000000000e+00
1.163855220952e-01,1.800000000000e+00
1.163855320952e-01,0.000000000000e+00
1.202809384102e-01,0.000000000000e+00
1.202809484102e-01,1.800000000000e+00
1.202909384102e-01,1.800000000000e+00
1.202909484102e-01,0.000000000000e+00
1.234182207408e-01,0.000000000000e+00
1.234182307408e-01,1.800000000000e+00
1.234282207408e-01,1.800000000000e+00
1.234282307408e-01,0.000000000000e+00
1.253869479987e-01,0.000000000000e+00
1.253869579987e-01,1.800000000000e+00
1.253969479987e-01,1.800000000000e+00
1.253969579987e-01,0.000000000000e+00
1.285911096940e-01,0.000000000000e+00
1.285911196940e-01,1.800000000000e+00
1.286011096940e-01,1.800000000000e+00
1.286011196940e-01,0.000000000000e+00
1.309026511491e-01,0.000000000000e+00
1.309026611491e-01,1.800000000000e+00
1.309126511491e-01,1.800000000000e+00
1.309126611491e-01,0.000000000000e+00
1.317791281409e-01,0.000000000000e+00
1.317791381409e-01,1.800000000000e+00
1.317891281409e-01,1.800000000000e+00
1.317891381409e-01,0.000000000000e+00
1.319361588365e-01,0.000000000000e+00
1.319361688365e-01,1.800000000000e+00
1.319461588365e-01,1.800000000000e+00
1.319461688365e-01,0.000000000000e+00
1.321828881196e-01,0.000000000000e+00
1.321828981196e-01,1.800000000000e+00
1.321928881196e-01,1.800000000000e+00
1.321928981196e-01,0.000000000000e+00
1.322916745324e-01,0.000000000000e+00
1.322916845324e-01,1.800000000000e+00
1.323016745324e-01,1.800000000000e+00
1.323016845324e-01,0.000000000000e+00
1.374477286359e-01,0.000000000000e+00
1.374477386359e-01,1.800000000000e+00
1.374577286359e-01,1.800000000000e+00
1.374577386359e-01,0.000000000000e+00
1.385020003755e-01,0.000000000000e+00
1.385020103755e-01,1.800000000000e+00
1.385120003755e-01,1.800000000000e+00
1.385120103755e-01,0.000000000000e+00
1.385487671078e-01,0.000000000000e+00
1.385487771078e-01,1.800000000000e+00
1.385587671078e-01,1.800000000000e+00
1.385587771078e-01,0.000000000000e+00
1.397616625605e-01,0.000000000000e+00
1.397616725605e-01,1.800000000000e+00
1.397716625605e-01,1.800000000000e+00
1.397716725605e-01,0.000000000000e+00
1.435007453054e-01,0.000000000000e+00
1.435007553054e-01,1.800000000000e+00
1.435107453054e-01,1.800000000000e+00
1.435107553054e-01,0.000000000000e+00
1.436429487996e-01,0.000000000000e+00
1.436429587996e-01,1.800000000000e+00
1.436529487996e-01,1.800000000000e+00
1.436529587996e-01,0.000000000000e+00
1.437700746857e-01,0.000000000000e+00
1.437700846857e-01,1.800000000000e+00
1.437800746857e-01,1.800000000000e+00
1.437800846857e-01,0.000000000000e+00
1.444436195447e-01,0.000000000000e+00
1.444436295447e-01,1.800000000000e+00
1.444536195447e-01,1.800000000000e+00
1.444536295447e-01,0.000000000000e+00
1.478062778027e-01,0.000000000000e+00
1.478062878027e-01,1.800000000000e+00
1.478162778027e-01,1.800000000000e+00
1.478162878027e-01,0.000000000000e+00
1.490511666591e-01,0.000000000000e+00
1.490511766591e-01,1.800000000000e+00
1.490611666591e-01,1.800000000000e+00
1.490611766591e-01,0.000000000000e+00
1.490800085604e-01,0.000000000000e+00
1.490800185604e-01,1.800000000000e+00
1.490900085604e-01,1.800000000000e+00
1.490900185604e-01,0.000000000000e+00
1.495740360590e-01,0.000000000000e+00
1.495740460590e-01,1.800000000000e+00
1.495840360590e-01,1.800000000000e+00
1.495840460590e-01,0.000000000000e+00
1.632497253446e-01,0.000000000000e+00
1.632497353446e-01,1.800000000000e+00
1.632597253446e-01,1.800000000000e+00
1.632597353446e-01,0.000000000000e+00
1.635053037934e-01,0.000000000000e+00
1.635053137934e-01,1.800000000000e+00
1.635153037934e-01,1.800000000000e+00
1.635153137934e-01,0.000000000000e+00
1.718761993542e-01,0.000000000000e+00
1.718762093542e-01,1.800000000000e+00
1.718861993542e-01,1.800000000000e+00
1.718862093542e-01,0.000000000000e+00
1.721352935130e-01,0.000000000000e+00
1.721353035130e-01,1.800000000000e+00
1.721452935130e-01,1.800000000000e+00
1.721453035130e-01,0.000000000000e+00
1.737976685240e-01,0.000000000000e+00
1.737976785240e-01,1.800000000000e+00
1.738076685240e-01,1.800000000000e+00
1.738076785240e-01,0.000000000000e+00
1.769591805168e-01,0.000000000000e+00
1.769591905168e-01,1.800000000000e+00
1.769691805168e-01,1.800000000000e+00
1.769691905168e-01,0.000000000000e+00
1.801208104629e-01,0.000000000000e+00
1.801208204629e-01,1.800000000000e+00
1.801308104629e-01,1.800000000000e+00
1.801308204629e-01,0.000000000000e+00
1.804576075570e-01,0.000000000000e+00
1.804576175570e-01,1.800000000000e+00
1.804676075570e-01,1.800000000000e+00
1.804676175570e-01,0.000000000000e+00
1.818088687920e-01,0.000000000000e+00
1.818088787920e-01,1.800000000000e+00
1.818188687920e-01,1.800000000000e+00
1.818188787920e-01,0.000000000000e+00
1.822400776776e-01,0.000000000000e+00
1.822400876776e-01,1.800000000000e+00
1.822500776776e-01,1.800000000000e+00
1.822500876776e-01,0.000000000000e+00
1.824494679736e-01,0.000000000000e+00
1.824494779736e-01,1.800000000000e+00
1.824594679736e-01,1.800000000000e+00
1.824594779736e-01,0.000000000000e+00
1.826626305752e-01,0.000000000000e+00
1.826626405752e-01,1.800000000000e+00
1.826726305752e-01,1.800000000000e+00
1.826726405752e-01,0.000000000000e+00
1.849083423949e-01,0.000000000000e+00
1.849083523949e-01,1.800000000000e+00
1.849183423949e-01,1.800000000000e+00
1.849183523949e-01,0.000000000000e+00
1.858909905985e-01,0.000000000000e+00
1.858910005985e-01,1.800000000000e+00
1.859009905985e-01,1.800000000000e+00
1.859010005985e-01,0.000000000000e+00
1.863917434067e-01,0.000000000000e+00
1.863917534067e-01,1.800000000000e+00
1.864017434067e-01,1.800000000000e+00
1.864017534067e-01,0.000000000000e+00
1.888694929790e-01,0.000000000000e+00
1.888695029790e-01,1.800000000000e+00
1.888794929790e-01,1.800000000000e+00
1.888795029790e-01,0.000000000000e+00
1.890414287527e-01,0.000000000000e+00
1.890414387527e-01,1.800000000000e+00
1.890514287527e-01,1.800000000000e+00
1.890514387527e-01,0.000000000000e+00
1.897518612464e-01,0.000000000000e+00
1.897518712464e-01,1.800000000000e+00
1.897618612464e-01,1.800000000000e+00
1.897618712464e-01,0.000000000000e+00
1.901304918107e-01,0.000000000000e+00
1.901305018107e-01,1.800000000000e+00
1.901404918107e-01,1.800000000000e+00
1.901405018107e-01,0.000000000000e+00
1.962148559544e-01,0.000000000000e+00
1.962148659544e-01,1.800000000000e+00
1.962248559544e-01,1.800000000000e+00
1.962248659544e-01,0.000000000000e+00
1.972535986961e-01,0.000000000000e+00
1.972536086961e-01,1.800000000000e+00
1.972635986961e-01,1.800000000000e+00
1.972636086961e-01,0.000000000000e+00
1.999474913354e-01,0.000000000000e+00
1.999475013354e-01,1.800000000000e+00
1.999574913354e-01,1.800000000000e+00
1.999575013354e-01,0.000000000000e+00
2.010831162079e-01,0.000000000000e+00
2.010831262079e-01,1.800000000000e+00
2.010931162079e-01,1.800000000000e+00
2.010931262079e-01,0.000000000000e+00
2.040737956201e-01,0.000000000000e+00
2.040738056201e-01,1.800000000000e+00
2.040837956201e-01,1.800000000000e+00
2.040838056201e-01,0.000000000000e+00
2.056610700529e-01,0.000000000000e+00
2.056610800529e-01,1.800000000000e+00
2.056710700529e-01,1.800000000000e+00
2.056710800529e-01,0.000000000000e+00
2.059992200560e-01,0.000000000000e+00
2.059992300560e-01,1.800000000000e+00
2.060092200560e-01,1.800000000000e+00
2.060092300560e-01,0.000000000000e+00
2.064213555661e-01,0.000000000000e+00
2.064213655661e-01,1.800000000000e+00
2.064313555661e-01,1.800000000000e+00
2.064313655661e-01,0.000000000000e+00
2.078715323074e-01,0.000000000000e+00
2.078715423074e-01,1.800000000000e+00
2.078815323074e-01,1.800000000000e+00
2.078815423074e-01,0.000000000000e+00
2.098498822883e-01,0.000000000000e+00
2.098498922883e-01,1.800000000000e+00
2.098598822883e-01,1.800000000000e+00
2.098598922883e-01,0.000000000000e+00
2.150865382097e-01,0.000000000000e+00
2.150865482097e-01,1.800000000000e+00
2.150965382097e-01,1.800000000000e+00
2.150965482097e-01,0.000000000000e+00
2.164165491907e-01,0.000000000000e+00
2.164165591907e-01,1.800000000000e+00
2.164265491907e-01,1.800000000000e+00
2.164265591907e-01,0.000000000000e+00
2.187502470255e-01,0.000000000000e+00
2.187502570255e-01,1.800000000000e+00
2.187602470255e-01,1.800000000000e+00
2.187602570255e-01,0.000000000000e+00
2.198672061187e-01,0.000000000000e+00
2.198672161187e-01,1.800000000000e+00
2.198772061187e-01,1.800000000000e+00
2.198772161187e-01,0.000000000000e+00
2.200334173692e-01,0.000000000000e+00
2.200334273692e-01,1.800000000000e+00
2.200434173692e-01,1.800000000000e+00
2.200434273692e-01,0.000000000000e+00
2.204922812594e-01,0.000000000000e+00
2.204922912594e-01,1.800000000000e+00
2.205022812594e-01,1.800000000000e+00
2.205022912594e-01,0.000000000000e+00
2.258767507946e-01,0.000000000000e+00
2.258767607946e-01,1.800000000000e+00
2.258867507946e-01,1.800000000000e+00
2.258867607946e-01,0.000000000000e+00
2.266559356215e-01,0.000000000000e+00
2.266559456215e-01,1.800000000000e+00
2.266659356215e-01,1.800000000000e+00
2.266659456215e-01,0.000000000000e+00
2.306023066578e-01,0.000000000000e+00
2.306023166578e-01,1.800000000000e+00
2.306123066578e-01,1.800000000000e+00
2.306123166578e-01,0.000000000000e+00
2.314630052229e-01,0.000000000000e+00
2.314630152229e-01,1.800000000000e+00
2.314730052229e-01,1.800000000000e+00
2.314730152229e-01,0.000000000000e+00
2.317604218613e-01,0.000000000000e+00
2.317604318613e-01,1.800000000000e+00
2.317704218613e-01,1.800000000000e+00
2.317704318613e-01,0.000000000000e+00
2.325104909220e-01,0.000000000000e+00
2.325105009220e-01,1.800000000000e+00
2.325204909220e-01,1.800000000000e+00
2.325205009220e-01,0.000000000000e+00
2.357009963884e-01,0.000000000000e+00
2.357010063884e-01,1.800000000000e+00
2.357109963884e-01,1.800000000000e+00
2.357110063884e-01,0.000000000000e+00
2.396021396714e-01,0.000000000000e+00
2.396021496714e-01,1.800000000000e+00
2.396121396714e-01,1.800000000000e+00
2.396121496714e-01,0.000000000000e+00
2.404530235421e-01,0.000000000000e+00
2.404530335421e-01,1.800000000000e+00
2.404630235421e-01,1.800000000000e+00
2.404630335421e-01,0.000000000000e+00
2.415496852655e-01,0.000000000000e+00
2.415496952655e-01,1.800000000000e+00
2.415596852655e-01,1.800000000000e+00
2.415596952655e-01,0.000000000000e+00
2.422386441623e-01,0.000000000000e+00
2.422386541623e-01,1.800000000000e+00
2.422486441623e-01,1.800000000000e+00
2.422486541623e-01,0.000000000000e+00
2.449540323196e-01,0.000000000000e+00
2.449540423196e-01,1.800000000000e+00
2.449640323196e-01,1.800000000000e+00
2.449640423196e-01,0.000000000000e+00
2.455522996253e-01,0.000000000000e+00
2.455523096253e-01,1.800000000000e+00
2.455622996253e-01,1.800000000000e+00
2.455623096253e-01,0.000000000000e+00
2.490230860019e-01,0.000000000000e+00
2.490230960019e-01,1.800000000000e+00
2.490330860019e-01,1.800000000000e+00
2.490330960019e-01,0.000000000000e+00
2.500092492831e-01,0.000000000000e+00
2.500092592831e-01,1.800000000000e+00
2.500192492831e-01,1.800000000000e+00
2.500192592831e-01,0.000000000000e+00
2.508533905151e-01,0.000000000000e+00
2.508534005151e-01,1.800000000000e+00
2.508633905151e-01,1.800000000000e+00
2.508634005151e-01,0.000000000000e+00
2.511042064359e-01,0.000000000000e+00
2.511042164359e-01,1.800000000000e+00
2.511142064359e-01,1.800000000000e+00
2.511142164359e-01,0.000000000000e+00
2.567127336243e-01,0.000000000000e+00
2.567127436243e-01,1.800000000000e+00
2.567227336243e-01,1.800000000000e+00
2.567227436243e-01,0.000000000000e+00
2.574404567763e-01,0.000000000000e+00
2.574404667763e-01,1.800000000000e+00
2.574504567763e-01,1.800000000000e+00
2.574504667763e-01,0.000000000000e+00
2.590430639542e-01,0.000000000000e+00
2.590430739542e-01,1.800000000000e+00
2.590530639542e-01,1.800000000000e+00
2.590530739542e-01,0.000000000000e+00
2.607172923727e-01,0.000000000000e+00
2.607173023727e-01,1.800000000000e+00
2.607272923727e-01,1.800000000000e+00
2.607273023727e-01,0.000000000000e+00
2.609142262742e-01,0.000000000000e+00
2.609142362742e-01,1.800000000000e+00
2.609242262742e-01,1.800000000000e+00
2.609242362742e-01,0.000000000000e+00
2.633045755971e-01,0.000000000000e+00
2.633045855971e-01,1.800000000000e+00
2.633145755971e-01,1.800000000000e+00
2.633145855971e-01,0.000000000000e+00
2.638453811230e-01,0.000000000000e+00
2.638453911230e-01,1.800000000000e+00
2.638553811230e-01,1.800000000000e+00
2.638553911230e-01,0.000000000000e+00
2.656645609992e-01,0.000000000000e+00
2.656645709992e-01,1.800000000000e+00
2.656745609992e-01,1.800000000000e+00
2.656745709992e-01,0.000000000000e+00
2.713648509777e-01,0.000000000000e+00
2.713648609777e-01,1.800000000000e+00
2.713748509777e-01,1.800000000000e+00
2.713748609777e-01,0.000000000000e+00
2.739824634501e-01,0.000000000000e+00
2.739824734501e-01,1.800000000000e+00
2.739924634501e-01,1.800000000000e+00
2.739924734501e-01,0.000000000000e+00
2.752627658699e-01,0.000000000000e+00
2.752627758699e-01,1.800000000000e+00
2.752727658699e-01,1.800000000000e+00
2.752727758699e-01,0.000000000000e+00
2.760619490077e-01,0.000000000000e+00
2.760619590077e-01,1.800000000000e+00
2.760719490077e-01,1.800000000000e+00
2.760719590077e-01,0.000000000000e+00
2.772190498071e-01,0.000000000000e+00
2.772190598071e-01,1.800000000000e+00
2.772290498071e-01,1.800000000000e+00
2.772290598071e-01,0.000000000000e+00
2.787252162635e-01,0.000000000000e+00
2.787252262635e-01,1.800000000000e+00
2.787352162635e-01,1.800000000000e+00
2.787352262635e-01,0.000000000000e+00
2.796283506839e-01,0.000000000000e+00
2.796283606839e-01,1.800000000000e+00
2.796383506839e-01,1.800000000000e+00
2.796383606839e-01,0.000000000000e+00
2.811188334418e-01,0.000000000000e+00
2.811188434418e-01,1.800000000000e+00
2.811288334418e-01,1.800000000000e+00
2.811288434418e-01,0.000000000000e+00
2.834577788073e-01,0.000000000000e+00
2.834577888073e-01,1.800000000000e+00
2.834677788073e-01,1.800000000000e+00
2.834677888073e-01,0.000000000000e+00
2.862617608901e-01,0.000000000000e+00
2.862617708901e-01,1.800000000000e+00
2.862717608901e-01,1.800000000000e+00
2.862717708901e-01,0.000000000000e+00
2.899877875419e-01,0.000000000000e+00
2.899877975419e-01,1.800000000000e+00
2.899977875419e-01,1.800000000000e+00
2.899977975419e-01,0.000000000000e+00
2.919550434845e-01,0.000000000000e+00
2.919550534845e-01,1.800000000000e+00
2.919650434845e-01,1.800000000000e+00
2.919650534845e-01,0.000000000000e+00
2.919998278328e-01,0.000000000000e+00
2.919998378328e-01,1.800000000000e+00
