time_s,voltage_v
3.571720610239e-02,0.000000000000e+00
3.577274282789e-02,0.000000000000e+00
3.577275282789e-02,1.800000000000e+00
3.578274282789e-02,1.800000000000e+00
3.578275282789e-02,0.000000000000e+00
3.699087848453e-02,0.000000000000e+00
3.699088848453e-02,1.800000000000e+00
3.700087848453e-02,1.800000000000e+00
3.700088848453e-02,0.000000000000e+00
4.109511848915e-02,0.000000000000e+00
4.109512848915e-02,1.800000000000e+00
4.110511848915e-02,1.800000000000e+00
4.110512848915e-02,0.000000000000e+00
4.161392050232e-02,0.000000000000e+00
4.161393050232e-02,1.800000000000e+00
4.162392050232e-02,1.800000000000e+00
4.162393050232e-02,0.000000000000e+00
4.163038679409e-02,0.000000000000e+00
4.163039679409e-02,1.800000000000e+00
4.164038679409e-02,1.800000000000e+00
4.164039679409e-02,0.000000000000e+00
4.212739767579e-02,0.000000000000e+00
4.212740767579e-02,1.800000000000e+00
4.213739767579e-02,1.800000000000e+00
4.213740767579e-02,0.000000000000e+00
4.381367156056e-02,0.000000000000e+00
4.381368156056e-02,1.800000000000e+00
4.382367156056e-02,1.800000000000e+00
4.382368156056e-02,0.000000000000e+00
4.695656519172e-02,0.000000000000e+00
4.695657519172e-02,1.800000000000e+00
4.696656519172e-02,1.800000000000e+00
4.696657519172e-02,0.000000000000e+00
4.763354868797e-02,0.000000000000e+00
4.763355868797e-02,1.800000000000e+00
4.764354868797e-02,1.800000000000e+00
4.764355868797e-02,0.000000000000e+00
4.897546121922e-02,0.000000000000e+00
4.897547121922e-02,1.800000000000e+00
4.898546121922e-02,1.800000000000e+00
4.898547121922e-02,0.000000000000e+00
5.339486629361e-02,0.000000000000e+00
5.339487629361e-02,1.800000000000e+00
5.340486629361e-02,1.800000000000e+00
5.340487629361e-02,0.000000000000e+00
5.392910661453e-02,0.000000000000e+00
5.392911661453e-02,1.800000000000e+00
5.393910661453e-02,1.800000000000e+00
5.393911661453e-02,0.000000000000e+00
5.703036326471e-02,0.000000000000e+00
5.703037326471e-02,1.800000000000e+00
5.704036326471e-02,1.800000000000e+00
5.704037326471e-02,0.000000000000e+00
5.745752642559e-02,0.000000000000e+00
5.745753642559e-02,1.800000000000e+00
5.746752642559e-02,1.800000000000e+00
5.746753642559e-02,0.000000000000e+00
6.435551576322e-02,0.000000000000e+00
6.435552576322e-02,1.800000000000e+00
6.436551576322e-02,1.800000000000e+00
6.436552576322e-02,0.000000000000e+00
6.480584589055e-02,0.000000000000e+00
6.480585589055e-02,1.800000000000e+00
6.481584589055e-02,1.800000000000e+00
6.481585589055e-02,0.000000000000e+00
6.500848896221e-02,0.000000000000e+00
6.500849896221e-02,1.800000000000e+00
6.501848896221e-02,1.800000000000e+00
6.501849896221e-02,0.000000000000e+00
6.535865563852e-02,0.000000000000e+00
6.535866563852e-02,1.800000000000e+00
6.536865563852e-02,1.800000000000e+00
6.536866563852e-02,0.000000000000e+00
6.726815291212e-02,0.000000000000e+00
6.726816291212e-02,1.800000000000e+00
6.727815291212e-02,1.800000000000e+00
6.727816291212e-02,0.000000000000e+00
6.736156342021e-02,0.000000000000e+00
6.736157342021e-02,1.800000000000e+00
6.737156342021e-02,1.800000000000e+00
6.737157342021e-02,0.000000000000e+00
6.919683738127e-02,0.000000000000e+00
6.919684738127e-02,1.800000000000e+00
6.920683738127e-02,1.800000000000e+00
6.920684738127e-02,0.000000000000e+00
7.486291617882e-02,0.000000000000e+00
7.486292617882e-02,1.800000000000e+00
7.487291617882e-02,1.800000000000e+00
7.487292617882e-02,0.000000000000e+00
7.618349485717e-02,0.000000000000e+00
7.618350485717e-02,1.800000000000e+00
7.619349485717e-02,1.800000000000e+00
7.619350485717e-02,0.000000000000e+00
7.736786796113e-02,0.000000000000e+00
7.736787796113e-02,1.800000000000e+00
7.737786796113e-02,1.800000000000e+00
7.737787796113e-02,0.000000000000e+00
7.825725108041e-02,0.000000000000e+00
7.825726108041e-02,1.800000000000e+00
7.826725108041e-02,1.800000000000e+00
7.826726108041e-02,0.000000000000e+00
8.058262513413e-02,0.000000000000e+00
8.058263513413e-02,1.800000000000e+00
8.059262513413e-02,1.800000000000e+00
8.059263513413e-02,0.000000000000e+00
8.079361629850e-02,0.000000000000e+00
8.079362629850e-02,1.800000000000e+00
8.080361629850e-02,1.800000000000e+00
8.080362629850e-02,0.000000000000e+00
8.267967808211e-02,0.000000000000e+00
8.267968808211e-02,1.800000000000e+00
8.268967808211e-02,1.800000000000e+00
8.268968808211e-02,0.000000000000e+00
8.361935622323e-02,0.000000000000e+00
8.361936622323e-02,1.800000000000e+00
8.362935622323e-02,1.800000000000e+00
8.362936622323e-02,0.000000000000e+00
8.770547101437e-02,0.000000000000e+00
8.770548101437e-02,1.800000000000e+00
8.771547101437e-02,1.800000000000e+00
8.771548101437e-02,0.000000000000e+00
8.875358584982e-02,0.000000000000e+00
8.875359584982e-02,1.800000000000e+00
8.876358584982e-02,1.800000000000e+00
8.876359584982e-02,0.000000000000e+00
8.896251667983e-02,0.000000000000e+00
8.896252667983e-02,1.800000000000e+00
8.897251667983e-02,1.800000000000e+00
8.897252667983e-02,0.000000000000e+00
8.963915273160e-02,0.000000000000e+00
8.963916273160e-02,1.800000000000e+00
8.964915273160e-02,1.800000000000e+00
8.964916273160e-02,0.000000000000e+00
9.262188245213e-02,0.000000000000e+00
9.262189245213e-02,1.800000000000e+00
9.263188245213e-02,1.800000000000e+00
9.263189245213e-02,0.000000000000e+00
9.479250045643e-02,0.000000000000e+00
9.479251045643e-02,1.800000000000e+00
9.480250045643e-02,1.800000000000e+00
9.480251045643e-02,0.000000000000e+00
9.624965358376e-02,0.000000000000e+00
9.624966358376e-02,1.800000000000e+00
9.625965358376e-02,1.800000000000e+00
9.625966358376e-02,0.000000000000e+00
9.812377887931e-02,0.000000000000e+00
9.812378887931e-02,1.800000000000e+00
9.813377887931e-02,1.800000000000e+00
9.813378887931e-02,0.000000000000e+00
9.892610026359e-02,0.000000000000e+00
9.892611026359e-02,1.800000000000e+00
9.893610026359e-02,1.800000000000e+00
9.893611026359e-02,0.000000000000e+00
1.008191948381e-01,0.000000000000e+00
1.008192048381e-01,1.800000000000e+00
1.008291948381e-01,1.800000000000e+00
1.008292048381e-01,0.000000000000e+00
1.008624002383e-01,0.000000000000e+00
1.008624102383e-01,1.800000000000e+00
1.008724002383e-01,1.800000000000e+00
1.008724102383e-01,0.000000000000e+00
1.042188614661e-01,0.000000000000e+00
1.042188714661e-01,1.800000000000e+00
1.042288614661e-01,1.800000000000e+00
1.042288714661e-01,0.000000000000e+00
1.104116437859e-01,0.000000000000e+00
1.104116537859e-01,1.800000000000e+00
1.104216437859e-01,1.800000000000e+00
1.104216537859e-01,0.000000000000e+00
1.107289516118e-01,0.000000000000e+00
1.107289616118e-01,1.800000000000e+00
1.107389516118e-01,1.800000000000e+00
1.107389616118e-01,0.000000000000e+00
1.154192847587e-01,0.000000000000e+00
1.154192947587e-01,1.800000000000e+00
1.154292847587e-01,1.800000000000e+00
1.154292947587e-01,0.000000000000e+00
1.187182669273e-01,0.000000000000e+00
1.187182769273e-01,1.800000000000e+00
1.187282669273e-01,1.800000000000e+00
1.187282769273e-01,0.000000000000e+00
1.216132270358e-01,0.000000000000e+00
1.216132370358e-01,1.800000000000e+00
1.216232270358e-01,1.800000000000e+00
1.216232370358e-01,0.000000000000e+00
1.241766151499e-01,0.000000000000e+00
1.241766251499e-01,1.800000000000e+00
1.241866151499e-01,1.800000000000e+00
1.241866251499e-01,0.000000000000e+00
1.243433641592e-01,0.000000000000e+00
1.243433741592e-01,1.800000000000e+00
1.243533641592e-01,1.800000000000e+00
1.243533741592e-01,0.000000000000e+00
1.258242058533e-01,0.000000000000e+00
1.258242158533e-01,1.800000000000e+00
1.258342058533e-01,1.800000000000e+00
1.258342158533e-01,0.000000000000e+00
1.259186923949e-01,0.000000000000e+00
1.259187023949e-01,1.800000000000e+00
1.259286923949e-01,1.800000000000e+00
1.259287023949e-01,0.000000000000e+00
1.279967425749e-01,0.000000000000e+00
1.279967525749e-01,1.800000000000e+00
1.280067425749e-01,1.800000000000e+00
1.280067525749e-01,0.000000000000e+00
1.290513464712e-01,0.000000000000e+00
1.290513564712e-01,1.800000000000e+00
1.290613464712e-01,1.800000000000e+00
1.290613564712e-01,0.000000000000e+00
1.331116567864e-01,0.000000000000e+00
1.331116667864e-01,1.800000000000e+00
1.331216567864e-01,1.800000000000e+00
1.331216667864e-01,0.000000000000e+00
1.351654216491e-01,0.000000000000e+00
1.351654316491e-01,1.800000000000e+00
1.351754216491e-01,1.800000000000e+00
1.351754316491e-01,0.000000000000e+00
1.356210853275e-01,0.000000000000e+00
1.356210953275e-01,1.800000000000e+00
1.356310853275e-01,1.800000000000e+00
1.356310953275e-01,0.000000000000e+00
1.378238634075e-01,0.000000000000e+00
1.378238734075e-01,1.800000000000e+00
1.378338634075e-01,1.800000000000e+00
1.378338734075e-01,0.000000000000e+00
1.379947003692e-01,0.000000000000e+00
1.379947103692e-01,1.800000000000e+00
1.380047003692e-01,1.800000000000e+00
1.380047103692e-01,0.000000000000e+00
1.391923239142e-01,0.000000000000e+00
1.391923339142e-01,1.800000000000e+00
1.392023239142e-01,1.800000000000e+00
1.392023339142e-01,0.000000000000e+00
1.426143604474e-01,0.000000000000e+00
1.426143704474e-01,1.800000000000e+00
1.426243604474e-01,1.800000000000e+00
1.426243704474e-01,0.000000000000e+00
1.455998801369e-01,0.000000000000e+00
1.455998901369e-01,1.800000000000e+00
1.456098801369e-01,1.800000000000e+00
1.456098901369e-01,0.000000000000e+00
1.470252499376e-01,0.000000000000e+00
1.470252599376e-01,1.800000000000e+00
1.470352499376e-01,1.800000000000e+00
1.470352599376e-01,0.000000000000e+00
1.541016904757e-01,0.000000000000e+00
1.541017004757e-01,1.800000000000e+00
1.541116904757e-01,1.800000000000e+00
1.541117004757e-01,0.000000000000e+00
1.553002890692e-01,0.000000000000e+00
1.553002990692e-01,1.800000000000e+00
1.553102890692e-01,1.800000000000e+00
1.553102990692e-01,0.000000000000e+00
1.554721996232e-01,0.000000000000e+00
1.554722096232e-01,1.800000000000e+00
1.554821996232e-01,1.800000000000e+00
1.554822096232e-01,0.000000000000e+00
1.558574819613e-01,0.000000000000e+00
1.558574919613e-01,1.800000000000e+00
1.558674819613e-01,1.800000000000e+00
1.558674919613e-01,0.000000000000e+00
1.562537541457e-01,0.000000000000e+00
1.562537641457e-01,1.800000000000e+00
1.562637541457e-01,1.800000000000e+00
1.562637641457e-01,0.000000000000e+00
1.562964983147e-01,0.000000000000e+00
1.562965083147e-01,1.800000000000e+00
1.563064983147e-01,1.800000000000e+00
1.563065083147e-01,0.000000000000e+00
1.563933291538e-01,0.000000000000e+00
1.563933391538e-01,1.800000000000e+00
1.564033291538e-01,1.800000000000e+00
1.564033391538e-01,0.000000000000e+00
1.569362036461e-01,0.000000000000e+00
1.569362136461e-01,1.800000000000e+00
1.569462036461e-01,1.800000000000e+00
1.569462136461e-01,0.000000000000e+00
1.586832480716e-01,0.000000000000e+00
1.586832580716e-01,1.800000000000e+00
1.586932480716e-01,1.800000000000e+00
1.586932580716e-01,0.000000000000e+00
1.607391693114e-01,0.000000000000e+00
1.607391793114e-01,1.800000000000e+00
1.607491693114e-01,1.800000000000e+00
1.607491793114e-01,0.000000000000e+00
1.617700248066e-01,0.000000000000e+00
1.617700348066e-01,1.800000000000e+00
1.617800248066e-01,1.800000000000e+00
1.617800348066e-01,0.000000000000e+00
1.622416930634e-01,0.000000000000e+00
1.622417030634e-01,1.800000000000e+00
1.622516930634e-01,1.800000000000e+00
1.622517030634e-01,0.000000000000e+00
1.683627676632e-01,0.000000000000e+00
1.683627776632e-01,1.800000000000e+00
1.683727676632e-01,1.800000000000e+00
1.683727776632e-01,0.000000000000e+00
1.687608770968e-01,0.000000000000e+00
1.687608870968e-01,1.800000000000e+00
1.687708770968e-01,1.800000000000e+00
1.687708870968e-01,0.000000000000e+00
1.762395618147e-01,0.000000000000e+00
1.762395718147e-01,1.800000000000e+00
1.762495618147e-01,1.800000000000e+00
1.762495718147e-01,0.000000000000e+00
1.771940499694e-01,0.000000000000e+00
1.771940599694e-01,1.800000000000e+00
1.772040499694e-01,1.800000000000e+00
1.772040599694e-01,0.000000000000e+00
1.775487114567e-01,0.000000000000e+00
1.775487214567e-01,1.800000000000e+00
1.775587114567e-01,1.800000000000e+00
1.775587214567e-01,0.000000000000e+00
1.784286290601e-01,0.000000000000e+00
1.784286390601e-01,1.800000000000e+00
1.784386290601e-01,1.800000000000e+00
1.784386390601e-01,0.000000000000e+00
1.786961669615e-01,0.000000000000e+00
1.786961769615e-01,1.800000000000e+00
1.787061669615e-01,1.800000000000e+00
1.787061769615e-01,0.000000000000e+00
1.846734656619e-01,0.000000000000e+00
1.846734756619e-01,1.800000000000e+00
1.846834656619e-01,1.800000000000e+00
1.846834756619e-01,0.000000000000e+00
1.861843558589e-01,0.000000000000e+00
1.861843658589e-01,1.800000000000e+00
1.861943558589e-01,1.800000000000e+00
1.861943658589e-01,0.000000000000e+00
1.865339328022e-01,0.000000000000e+00
1.865339428022e-01,1.800000000000e+00
1.865439328022e-01,1.800000000000e+00
1.865439428022e-01,0.000000000000e+00
1.889105014628e-01,0.000000000000e+00
1.889105114628e-01,1.800000000000e+00
1.889205014628e-01,1.800000000000e+00
1.889205114628e-01,0.000000000000e+00
1.905112860470e-01,0.000000000000e+00
1.905112960470e-01,1.800000000000e+00
1.905212860470e-01,1.800000000000e+00
1.905212960470e-01,0.000000000000e+00
1.922381948594e-01,0.000000000000e+00
1.922382048594e-01,1.800000000000e+00
1.922481948594e-01,1.800000000000e+00
1.922482048594e-01,0.000000000000e+00
1.931781758527e-01,0.000000000000e+00
1.931781858527e-01,1.800000000000e+00
1.931881758527e-01,1.800000000000e+00
1.931881858527e-01,0.000000000000e+00
1.937871952489e-01,0.000000000000e+00
1.937872052489e-01,1.800000000000e+00
1.937971952489e-01,1.800000000000e+00
1.937972052489e-01,0.000000000000e+00
1.939798079818e-01,0.000000000000e+00
1.939798179818e-01,1.800000000000e+00
1.939898079818e-01,1.800000000000e+00
1.939898179818e-01,0.000000000000e+00
1.953211215306e-01,0.000000000000e+00
1.953211315306e-01,1.800000000000e+00
1.953311215306e-01,1.800000000000e+00
1.953311315306e-01,0.000000000000e+00
1.958829270455e-01,0.000000000000e+00
1.958829370455e-01,1.800000000000e+00
1.958929270455e-01,1.800000000000e+00
1.958929370455e-01,0.000000000000e+00
1.981728145501e-01,0.000000000000e+00
1.981728245501e-01,1.800000000000e+00
1.981828145501e-01,1.800000000000e+00
1.981828245501e-01,0.000000000000e+00
1.986206000438e-01,0.000000000000e+00
1.986206100438e-01,1.800000000000e+00
1.986306000438e-01,1.800000000000e+00
1.986306100438e-01,0.000000000000e+00
1.991827542321e-01,0.000000000000e+00
1.991827642321e-01,1.800000000000e+00
1.991927542321e-01,1.800000000000e+00
1.991927642321e-01,0.000000000000e+00
2.040395594988e-01,0.000000000000e+00
2.040395694988e-01,1.800000000000e+00
2.040495594988e-01,1.800000000000e+00
2.040495694988e-01,0.000000000000e+00
2.040539178737e-01,0.000000000000e+00
2.040539278737e-01,1.800000000000e+00
2.040639178737e-01,1.800000000000e+00
2.040639278737e-01,0.000000000000e+00
2.057075372548e-01,0.000000000000e+00
2.057075472548e-01,1.800000000000e+00
2.057175372548e-01,1.800000000000e+00
2.057175472548e-01,0.000000000000e+00
2.091241004789e-01,0.000000000000e+00
2.091241104789e-01,1.800000000000e+00
2.091341004789e-01,1.800000000000e+00
2.091341104789e-01,0.000000000000e+00
2.095467567186e-01,0.000000000000e+00
2.095467667186e-01,1.800000000000e+00
2.095567567186e-01,1.800000000000e+00
2.095567667186e-01,0.000000000000e+00
2.099398054278e-01,0.000000000000e+00
2.099398154278e-01,1.800000000000e+00
2.099498054278e-01,1.800000000000e+00
2.099498154278e-01,0.000000000000e+00
2.106852365517e-01,0.000000000000e+00
2.106852465517e-01,1.800000000000e+00
2.106952365517e-01,1.800000000000e+00
2.106952465517e-01,0.000000000000e+00
2.126570652359e-01,0.000000000000e+00
2.126570752359e-01,1.800000000000e+00
2.126670652359e-01,1.800000000000e+00
2.126670752359e-01,0.000000000000e+00
2.129531228281e-01,0.000000000000e+00
2.129531328281e-01,1.800000000000e+00
2.129631228281e-01,1.800000000000e+00
2.129631328281e-01,0.000000000000e+00
2.169973689077e-01,0.000000000000e+00
2.169973789077e-01,1.800000000000e+00
2.170073689077e-01,1.800000000000e+00
2.170073789077e-01,0.000000000000e+00
2.174427168801e-01,0.000000000000e+00
2.174427268801e-01,1.800000000000e+00
2.174527168801e-01,1.800000000000e+00
2.174527268801e-01,0.000000000000e+00
2.192505503467e-01,0.000000000000e+00
2.192505603467e-01,1.800000000000e+00
2.192605503467e-01,1.800000000000e+00
2.192605603467e-01,0.000000000000e+00
2.192782068687e-01,0.000000000000e+00
2.192782168687e-01,1.800000000000e+00
2.192882068687e-01,1.800000000000e+00
2.192882168687e-01,0.000000000000e+00
2.216249267627e-01,0.000000000000e+00
2.216249367627e-01,1.800000000000e+00
2.216349267627e-01,1.800000000000e+00
2.216349367627e-01,0.000000000000e+00
2.225011032157e-01,0.000000000000e+00
2.225011132157e-01,1.800000000000e+00
2.225111032157e-01,1.800000000000e+00
2.225111132157e-01,0.000000000000e+00
2.245419398162e-01,0.000000000000e+00
2.245419498162e-01,1.800000000000e+00
2.245519398162e-01,1.800000000000e+00
2.245519498162e-01,0.000000000000e+00
2.266844244833e-01,0.000000000000e+00
2.266844344833e-01,1.800000000000e+00
2.266944244833e-01,1.800000000000e+00
2.266944344833e-01,0.000000000000e+00
2.347365796756e-01,0.000000000000e+00
2.347365896756e-01,1.800000000000e+00
2.347465796756e-01,1.800000000000e+00
2.347465896756e-01,0.000000000000e+00
2.356854660377e-01,0.000000000000e+00
2.356854760377e-01,1.800000000000e+00
2.356954660377e-01,1.800000000000e+00
2.356954760377e-01,0.000000000000e+00
2.367576833441e-01,0.000000000000e+00
2.367576933441e-01,1.800000000000e+00
2.367676833441e-01,1.800000000000e+00
2.367676933441e-01,0.000000000000e+00
2.386420839300e-01,0.000000000000e+00
2.386420939300e-01,1.800000000000e+00
2.386520839300e-01,1.800000000000e+00
2.386520939300e-01,0.000000000000e+00
2.391065463544e-01,0.000000000000e+00
2.391065563544e-01,1.800000000000e+00
2.391165463544e-01,1.800000000000e+00
2.391165563544e-01,0.000000000000e+00
2.430922079185e-01,0.000000000000e+00
2.430922179185e-01,1.800000000000e+00
2.431022079185e-01,1.800000000000e+00
2.431022179185e-01,0.000000000000e+00
2.434350803421e-01,0.000000000000e+00
2.434350903421e-01,1.800000000000e+00
2.434450803421e-01,1.800000000000e+00
2.434450903421e-01,0.000000000000e+00
2.468396873675e-01,0.000000000000e+00
2.468396973675e-01,1.800000000000e+00
2.468496873675e-01,1.800000000000e+00
2.468496973675e-01,0.000000000000e+00
2.482472485007e-01,0.000000000000e+00
2.482472585007e-01,1.800000000000e+00
2.482572485007e-01,1.800000000000e+00
2.482572585007e-01,0.000000000000e+00
2.505990524153e-01,0.000000000000e+00
2.505990624153e-01,1.800000000000e+00
2.506090524153e-01,1.800000000000e+00
2.506090624153e-01,0.000000000000e+00
2.521880691321e-01,0.000000000000e+00
2.521880791321e-01,1.800000000000e+00
2.521980691321e-01,1.800000000000e+00
2.521980791321e-01,0.000000000000e+00
2.535202924871e-01,0.000000000000e+00
2.535203024871e-01,1.800000000000e+00
2.535302924871e-01,1.800000000000e+00
2.535303024871e-01,0.000000000000e+00
2.539745735125e-01,0.000000000000e+00
2.539745835125e-01,1.800000000000e+00
2.539845735125e-01,1.800000000000e+00
2.539845835125e-01,0.000000000000e+00
2.549576133735e-01,0.000000000000e+00
2.549576233735e-01,1.800000000000e+00
2.549676133735e-01,1.800000000000e+00
2.549676233735e-01,0.000000000000e+00
2.572268911746e-01,0.000000000000e+00
2.572269011746e-01,1.800000000000e+00
2.572368911746e-01,1.800000000000e+00
2.572369011746e-01,0.000000000000e+00
2.573633548000e-01,0.000000000000e+00
2.573633648000e-01,1.800000000000e+00
2.573733548000e-01,1.800000000000e+00
2.573733648000e-01,0.000000000000e+00
2.575080060672e-01,0.000000000000e+00
2.575080160672e-01,1.800000000000e+00
2.575180060672e-01,1.800000000000e+00
2.575180160672e-01,0.000000000000e+00
2.578858707719e-01,0.000000000000e+00
2.578858807719e-01,1.800000000000e+00
2.578958707719e-01,1.800000000000e+00
2.578958807719e-01,0.000000000000e+00
2.613319029817e-01,0.000000000000e+00
2.613319129817e-01,1.800000000000e+00
2.613419029817e-01,1.800000000000e+00
2.613419129817e-01,0.000000000000e+00
2.658098490536e-01,0.000000000000e+00
2.658098590536e-01,1.800000000000e+00
2.658198490536e-01,1.800000000000e+00
2.658198590536e-01,0.000000000000e+00
2.660635516806e-01,0.000000000000e+00
2.660635616806e-01,1.800000000000e+00
2.660735516806e-01,1.800000000000e+00
2.660735616806e-01,0.000000000000e+00
2.664102064300e-01,0.000000000000e+00
2.664102164300e-01,1.800000000000e+00
2.664202064300e-01,1.800000000000e+00
2.664202164300e-01,0.000000000000e+00
2.722239820371e-01,0.000000000000e+00
2.722239920371e-01,1.800000000000e+00
2.722339820371e-01,1.800000000000e+00
2.722339920371e-01,0.000000000000e+00
2.726860044936e-01,0.000000000000e+00
2.726860144936e-01,1.800000000000e+00
2.726960044936e-01,1.800000000000e+00
2.726960144936e-01,0.000000000000e+00
2.749154916963e-01,0.000000000000e+00
2.749155016963e-01,1.800000000000e+00
2.749254916963e-01,1.800000000000e+00
2.749255016963e-01,0.000000000000e+00
2.792634404499e-01,0.000000000000e+00
2.792634504499e-01,1.800000000000e+00
2.792734404499e-01,1.800000000000e+00
2.792734504499e-01,0.000000000000e+00
2.799209633138e-01,0.000000000000e+00
2.799209733138e-01,1.800000000000e+00
2.799309633138e-01,1.800000000000e+00
2.799309733138e-01,0.000000000000e+00
2.822174020833e-01,0.000000000000e+00
2.822174120833e-01,1.800000000000e+00
2.822274020833e-01,1.800000000000e+00
2.822274120833e-01,0.000000000000e+00
2.830310500410e-01,0.000000000000e+00
2.830310600410e-01,1.800000000000e+00
2.830410500410e-01,1.800000000000e+00
2.830410600410e-01,0.000000000000e+00
2.861017389124e-01,0.000000000000e+00
2.861017489124e-01,1.800000000000e+00
2.861117389124e-01,1.800000000000e+00
2.861117489124e-01,0.000000000000e+00
2.872583411345e-01,0.000000000000e+00
2.872583511345e-01,1.800000000000e+00
2.872683411345e-01,1.800000000000e+00
2.872683511345e-01,0.000000000000e+00
2.875027159672e-01,0.000000000000e+00
2.875027259672e-01,1.800000000000e+00
2.875127159672e-01,1.800000000000e+00
2.875127259672e-01,0.000000000000e+00
2.917557355588e-01,0.000000000000e+00
2.917557455588e-01,1.800000000000e+00
2.917657355588e-01,1.800000000000e+00
2.917657455588e-01,0.000000000000e+00
2.944461544474e-01,0.000000000000e+00
2.944461644474e-01,1.800000000000e+00
2.944561544474e-01,1.800000000000e+00
2.944561644474e-01,0.000000000000e+00
2.954747282911e-01,0.000000000000e+00
2.954747382911e-01,1.800000000000e+00
2.954847282911e-01,1.800000000000e+00
2.954847382911e-01,0.000000000000e+00
2.959052588812e-01,0.000000000000e+00
2.959052688812e-01,1.800000000000e+00
