time_s,voltage_v
3.655168107150e-02,0.000000000000e+00
3.655169107150e-02,1.800000000000e+00
3.656168107150e-02,1.800000000000e+00
3.656169107150e-02,0.000000000000e+00
4.037932398044e-02,0.000000000000e+00
4.037933398044e-02,1.800000000000e+00
4.038932398044e-02,1.800000000000e+00
4.038933398044e-02,0.000000000000e+00
4.731146342259e-02,0.000000000000e+00
4.731147342259e-02,1.800000000000e+00
4.732146342259e-02,1.800000000000e+00
4.732147342259e-02,0.000000000000e+00
4.738782626537e-02,0.000000000000e+00
4.738783626537e-02,1.800000000000e+00
4.739782626537e-02,1.800000000000e+00
4.739783626537e-02,0.000000000000e+00
4.790197854334e-02,0.000000000000e+00
4.790198854334e-02,1.800000000000e+00
4.791197854334e-02,1.800000000000e+00
4.791198854334e-02,0.000000000000e+00
5.508227336301e-02,0.000000000000e+00
5.508228336301e-02,1.800000000000e+00
5.509227336301e-02,1.800000000000e+00
5.509228336301e-02,0.000000000000e+00
5.517885198672e-02,0.000000000000e+00
5.517886198672e-02,1.800000000000e+00
5.518885198672e-02,1.800000000000e+00
5.518886198672e-02,0.000000000000e+00
5.607585867706e-02,0.000000000000e+00
5.607586867706e-02,1.800000000000e+00
5.608585867706e-02,1.800000000000e+00
5.608586867706e-02,0.000000000000e+00
5.679992926290e-02,0.000000000000e+00
5.679993926290e-02,1.800000000000e+00
5.680992926290e-02,1.800000000000e+00
5.680993926290e-02,0.000000000000e+00
5.854911198436e-02,0.000000000000e+00
5.854912198436e-02,1.800000000000e+00
5.855911198436e-02,1.800000000000e+00
5.855912198436e-02,0.000000000000e+00
6.256284140784e-02,0.000000000000e+00
6.256285140784e-02,1.800000000000e+00
6.257284140784e-02,1.800000000000e+00
6.257285140784e-02,0.000000000000e+00
6.394226909739e-02,0.000000000000e+00
6.394227909739e-02,1.800000000000e+00
6.395226909739e-02,1.800000000000e+00
6.395227909739e-02,0.000000000000e+00
6.488724295935e-02,0.000000000000e+00
6.488725295935e-02,1.800000000000e+00
6.489724295935e-02,1.800000000000e+00
6.489725295935e-02,0.000000000000e+00
6.537978328755e-02,0.000000000000e+00
6.537979328755e-02,1.800000000000e+00
6.538978328755e-02,1.800000000000e+00
6.538979328755e-02,0.000000000000e+00
6.631068144649e-02,0.000000000000e+00
6.631069144649e-02,1.800000000000e+00
6.632068144649e-02,1.800000000000e+00
6.632069144649e-02,0.000000000000e+00
7.167895817429e-02,0.000000000000e+00
7.167896817429e-02,1.800000000000e+00
7.168895817429e-02,1.800000000000e+00
7.168896817429e-02,0.000000000000e+00
7.408099434477e-02,0.000000000000e+00
7.408100434477e-02,1.800000000000e+00
7.409099434477e-02,1.800000000000e+00
7.409100434477e-02,0.000000000000e+00
8.356482387392e-02,0.000000000000e+00
8.356483387392e-02,1.800000000000e+00
8.357482387392e-02,1.800000000000e+00
8.357483387392e-02,0.000000000000e+00
8.742656898206e-02,0.000000000000e+00
8.742657898206e-02,1.800000000000e+00
8.743656898206e-02,1.800000000000e+00
8.743657898206e-02,0.000000000000e+00
8.897307136783e-02,0.000000000000e+00
8.897308136783e-02,1.800000000000e+00
8.898307136783e-02,1.800000000000e+00
8.898308136783e-02,0.000000000000e+00
9.070945825300e-02,0.000000000000e+00
9.070946825300e-02,1.800000000000e+00
9.071945825300e-02,1.800000000000e+00
9.071946825300e-02,0.000000000000e+00
9.183770619311e-02,0.000000000000e+00
9.183771619311e-02,1.800000000000e+00
9.184770619311e-02,1.800000000000e+00
9.184771619311e-02,0.000000000000e+00
9.558506896934e-02,0.000000000000e+00
9.558507896934e-02,1.800000000000e+00
9.559506896934e-02,1.800000000000e+00
9.559507896934e-02,0.000000000000e+00
9.671323439577e-02,0.000000000000e+00
9.671324439577e-02,1.800000000000e+00
9.672323439577e-02,1.800000000000e+00
9.672324439577e-02,0.000000000000e+00
9.878537507819e-02,0.000000000000e+00
9.878538507819e-02,1.800000000000e+00
9.879537507819e-02,1.800000000000e+00
9.879538507819e-02,0.000000000000e+00
1.011554419145e-01,0.000000000000e+00
1.011554519145e-01,1.800000000000e+00
1.011654419145e-01,1.800000000000e+00
1.011654519145e-01,0.000000000000e+00
1.023277100673e-01,0.000000000000e+00
1.023277200673e-01,1.800000000000e+00
1.023377100673e-01,1.800000000000e+00
1.023377200673e-01,0.000000000000e+00
1.047243667913e-01,0.000000000000e+00
1.047243767913e-01,1.800000000000e+00
1.047343667913e-01,1.800000000000e+00
1.047343767913e-01,0.000000000000e+00
1.054420252154e-01,0.000000000000e+00
1.054420352154e-01,1.800000000000e+00
1.054520252154e-01,1.800000000000e+00
1.054520352154e-01,0.000000000000e+00
1.056286168742e-01,0.000000000000e+00
1.056286268742e-01,1.800000000000e+00
1.056386168742e-01,1.800000000000e+00
1.056386268742e-01,0.000000000000e+00
1.065593492864e-01,0.000000000000e+00
1.065593592864e-01,1.800000000000e+00
1.065693492864e-01,1.800000000000e+00
1.065693592864e-01,0.000000000000e+00
1.067046652685e-01,0.000000000000e+00
1.067046752685e-01,1.800000000000e+00
1.067146652685e-01,1.800000000000e+00
1.067146752685e-01,0.000000000000e+00
1.131802913748e-01,0.000000000000e+00
1.131803013748e-01,1.800000000000e+00
1.131902913748e-01,1.800000000000e+00
1.131903013748e-01,0.000000000000e+00
1.153416189804e-01,0.000000000000e+00
1.153416289804e-01,1.800000000000e+00
1.153516189804e-01,1.800000000000e+00
1.153516289804e-01,0.000000000000e+00
1.158645166246e-01,0.000000000000e+00
1.158645266246e-01,1.800000000000e+00
1.158745166246e-01,1.800000000000e+00
1.158745266246e-01,0.000000000000e+00
1.161897125552e-01,0.000000000000e+00
1.161897225552e-01,1.800000000000e+00
1.161997125552e-01,1.800000000000e+00
1.161997225552e-01,0.000000000000e+00
1.242404731629e-01,0.000000000000e+00
1.242404831629e-01,1.800000000000e+00
1.242504731629e-01,1.800000000000e+00
1.242504831629e-01,0.000000000000e+00
1.341906238351e-01,0.000000000000e+00
1.341906338351e-01,1.800000000000e+00
1.342006238351e-01,1.800000000000e+00
1.342006338351e-01,0.000000000000e+00
1.434076372893e-01,0.000000000000e+00
1.434076472893e-01,1.800000000000e+00
1.434176372893e-01,1.800000000000e+00
1.434176472893e-01,0.000000000000e+00
1.438469119758e-01,0.000000000000e+00
1.438469219758e-01,1.800000000000e+00
1.438569119758e-01,1.800000000000e+00
1.438569219758e-01,0.000000000000e+00
1.442226301035e-01,0.000000000000e+00
1.442226401035e-01,1.800000000000e+00
1.442326301035e-01,1.800000000000e+00
1.442326401035e-01,0.000000000000e+00
1.448539648882e-01,0.000000000000e+00
1.448539748882e-01,1.800000000000e+00
1.448639648882e-01,1.800000000000e+00
1.448639748882e-01,0.000000000000e+00
1.451794407216e-01,0.000000000000e+00
1.451794507216e-01,1.800000000000e+00
1.451894407216e-01,1.800000000000e+00
1.451894507216e-01,0.000000000000e+00
1.466348189559e-01,0.000000000000e+00
1.466348289559e-01,1.800000000000e+00
1.466448189559e-01,1.800000000000e+00
1.466448289559e-01,0.000000000000e+00
1.526371001731e-01,0.000000000000e+00
1.526371101731e-01,1.800000000000e+00
1.526471001731e-01,1.800000000000e+00
1.526471101731e-01,0.000000000000e+00
1.526892922885e-01,0.000000000000e+00
1.526893022885e-01,1.800000000000e+00
1.526992922885e-01,1.800000000000e+00
1.526993022885e-01,0.000000000000e+00
1.533516116297e-01,0.000000000000e+00
1.533516216297e-01,1.800000000000e+00
1.533616116297e-01,1.800000000000e+00
1.533616216297e-01,0.000000000000e+00
1.539568923137e-01,0.000000000000e+00
1.539569023137e-01,1.800000000000e+00
1.539668923137e-01,1.800000000000e+00
1.539669023137e-01,0.000000000000e+00
1.541589158613e-01,0.000000000000e+00
1.541589258613e-01,1.800000000000e+00
1.541689158613e-01,1.800000000000e+00
1.541689258613e-01,0.000000000000e+00
1.556180874065e-01,0.000000000000e+00
1.556180974065e-01,1.800000000000e+00
1.556280874065e-01,1.800000000000e+00
1.556280974065e-01,0.000000000000e+00
1.602428392945e-01,0.000000000000e+00
1.602428492945e-01,1.800000000000e+00
1.602528392945e-01,1.800000000000e+00
1.602528492945e-01,0.000000000000e+00
1.617142558607e-01,0.000000000000e+00
1.617142658607e-01,1.800000000000e+00
1.617242558607e-01,1.800000000000e+00
1.617242658607e-01,0.000000000000e+00
1.639417804482e-01,0.000000000000e+00
1.639417904482e-01,1.800000000000e+00
1.639517804482e-01,1.800000000000e+00
1.639517904482e-01,0.000000000000e+00
1.659945695794e-01,0.000000000000e+00
1.659945795794e-01,1.800000000000e+00
1.660045695794e-01,1.800000000000e+00
1.660045795794e-01,0.000000000000e+00
1.668140641154e-01,0.000000000000e+00
1.668140741154e-01,1.800000000000e+00
1.668240641154e-01,1.800000000000e+00
1.668240741154e-01,0.000000000000e+00
1.686359786920e-01,0.000000000000e+00
1.686359886920e-01,1.800000000000e+00
1.686459786920e-01,1.800000000000e+00
1.686459886920e-01,0.000000000000e+00
1.745603559952e-01,0.000000000000e+00
1.745603659952e-01,1.800000000000e+00
1.745703559952e-01,1.800000000000e+00
1.745703659952e-01,0.000000000000e+00
1.758186465977e-01,0.000000000000e+00
1.758186565977e-01,1.800000000000e+00
1.758286465977e-01,1.800000000000e+00
1.758286565977e-01,0.000000000000e+00
1.785639275598e-01,0.000000000000e+00
1.785639375598e-01,1.800000000000e+00
1.785739275598e-01,1.800000000000e+00
1.785739375598e-01,0.000000000000e+00
1.792013760871e-01,0.000000000000e+00
1.792013860871e-01,1.800000000000e+00
1.792113760871e-01,1.800000000000e+00
1.792113860871e-01,0.000000000000e+00
1.824835972896e-01,0.000000000000e+00
1.824836072896e-01,1.800000000000e+00
1.824935972896e-01,1.800000000000e+00
1.824936072896e-01,0.000000000000e+00
1.863514697931e-01,0.000000000000e+00
1.863514797931e-01,1.800000000000e+00
1.863614697931e-01,1.800000000000e+00
1.863614797931e-01,0.000000000000e+00
1.903950147950e-01,0.000000000000e+00
1.903950247950e-01,1.800000000000e+00
1.904050147950e-01,1.800000000000e+00
1.904050247950e-01,0.000000000000e+00
1.907610090115e-01,0.000000000000e+00
1.907610190115e-01,1.800000000000e+00
1.907710090115e-01,1.800000000000e+00
1.907710190115e-01,0.000000000000e+00
1.924264693568e-01,0.000000000000e+00
1.924264793568e-01,1.800000000000e+00
1.924364693568e-01,1.800000000000e+00
1.924364793568e-01,0.000000000000e+00
1.930544021557e-01,0.000000000000e+00
1.930544121557e-01,1.800000000000e+00
1.930644021557e-01,1.800000000000e+00
1.930644121557e-01,0.000000000000e+00
2.032646141103e-01,0.000000000000e+00
2.032646241103e-01,1.800000000000e+00
2.032746141103e-01,1.800000000000e+00
2.032746241103e-01,0.000000000000e+00
2.070738529156e-01,0.000000000000e+00
2.070738629156e-01,1.800000000000e+00
2.070838529156e-01,1.800000000000e+00
2.070838629156e-01,0.000000000000e+00
2.120791546621e-01,0.000000000000e+00
2.120791646621e-01,1.800000000000e+00
2.120891546621e-01,1.800000000000e+00
2.120891646621e-01,0.000000000000e+00
2.121102925665e-01,0.000000000000e+00
2.121103025665e-01,1.800000000000e+00
2.121202925665e-01,1.800000000000e+00
2.121203025665e-01,0.000000000000e+00
2.233260643653e-01,0.000000000000e+00
2.233260743653e-01,1.800000000000e+00
2.233360643653e-01,1.800000000000e+00
2.233360743653e-01,0.000000000000e+00
2.236799848805e-01,0.000000000000e+00
2.236799948805e-01,1.800000000000e+00
2.236899848805e-01,1.800000000000e+00
2.236899948805e-01,0.000000000000e+00
2.298757294134e-01,0.000000000000e+00
2.298757394134e-01,1.800000000000e+00
2.298857294134e-01,1.800000000000e+00
2.298857394134e-01,0.000000000000e+00
2.327297404197e-01,0.000000000000e+00
2.327297504197e-01,1.800000000000e+00
2.327397404197e-01,1.800000000000e+00
2.327397504197e-01,0.000000000000e+00
2.356490004084e-01,0.000000000000e+00
2.356490104084e-01,1.800000000000e+00
2.356590004084e-01,1.800000000000e+00
2.356590104084e-01,0.000000000000e+00
2.358804926631e-01,0.000000000000e+00
2.358805026631e-01,1.800000000000e+00
2.358904926631e-01,1.800000000000e+00
2.358905026631e-01,0.000000000000e+00
2.388456750271e-01,0.000000000000e+00
2.388456850271e-01,1.800000000000e+00
2.388556750271e-01,1.800000000000e+00
2.388556850271e-01,0.000000000000e+00
2.472938278381e-01,0.000000000000e+00
2.472938378381e-01,1.800000000000e+00
2.473038278381e-01,1.800000000000e+00
2.473038378381e-01,0.000000000000e+00
2.543088305313e-01,0.000000000000e+00
2.543088405313e-01,1.800000000000e+00
2.543188305313e-01,1.800000000000e+00
2.543188405313e-01,0.000000000000e+00
2.640015138228e-01,0.000000000000e+00
2.640015238228e-01,1.800000000000e+00
2.640115138228e-01,1.800000000000e+00
2.640115238228e-01,0.000000000000e+00
2.667676241229e-01,0.000000000000e+00
2.667676341229e-01,1.800000000000e+00
2.667776241229e-01,1.800000000000e+00
2.667776341229e-01,0.000000000000e+00
2.741722015834e-01,0.000000000000e+00
2.741722115834e-01,1.800000000000e+00
2.741822015834e-01,1.800000000000e+00
2.741822115834e-01,0.000000000000e+00
2.775163572648e-01,0.000000000000e+00
2.775163672648e-01,1.800000000000e+00
2.775263572648e-01,1.800000000000e+00
2.775263672648e-01,0.000000000000e+00
2.780332365092e-01,0.000000000000e+00
2.780332465092e-01,1.800000000000e+00
2.780432365092e-01,1.800000000000e+00
2.780432465092e-01,0.000000000000e+00
2.795375843915e-01,0.000000000000e+00
2.795375943915e-01,1.800000000000e+00
2.795475843915e-01,1.800000000000e+00
2.795475943915e-01,0.000000000000e+00
2.862758664043e-01,0.000000000000e+00
2.862758764043e-01,1.800000000000e+00
2.862858664043e-01,1.800000000000e+00
2.862858764043e-01,0.000000000000e+00
2.864633654640e-01,0.000000000000e+00
2.864633754640e-01,1.800000000000e+00
2.864733654640e-01,1.800000000000e+00
2.864733754640e-01,0.000000000000e+00
2.988670391320e-01,0.000000000000e+00
2.988670491320e-01,1.800000000000e+00
2.988770391320e-01,1.800000000000e+00
2.988770491320e-01,0.000000000000e+00
2.991355379382e-01,0.000000000000e+00
2.991355479382e-01,1.800000000000e+00
2.991455379382e-01,1.800000000000e+00
2.991455479382e-01,0.000000000000e+00
3.026653764641e-01,0.000000000000e+00
3.026653864641e-01,1.800000000000e+00
3.026753764641e-01,1.800000000000e+00
3.026753864641e-01,0.000000000000e+00
3.076160573591e-01,0.000000000000e+00
3.076160673591e-01,1.800000000000e+00
3.076260573591e-01,1.800000000000e+00
3.076260673591e-01,0.000000000000e+00
3.088293357926e-01,0.000000000000e+00
3.088293457926e-01,1.800000000000e+00
3.088393357926e-01,1.800000000000e+00
3.088393457926e-01,0.000000000000e+00
3.089668166594e-01,0.000000000000e+00
3.089668266594e-01,1.800000000000e+00
3.089768166594e-01,1.800000000000e+00
3.089768266594e-01,0.000000000000e+00
3.121167824721e-01,0.000000000000e+00
3.121167924721e-01,1.800000000000e+00
3.121267824721e-01,1.800000000000e+00
3.121267924721e-01,0.000000000000e+00
3.127215976030e-01,0.000000000000e+00
3.127216076030e-01,1.800000000000e+00
3.127315976030e-01,1.800000000000e+00
3.127316076030e-01,0.000000000000e+00
3.129495928791e-01,0.000000000000e+00
3.129496028791e-01,1.800000000000e+00
3.129595928791e-01,1.800000000000e+00
3.129596028791e-01,0.000000000000e+00
3.134527831928e-01,0.000000000000e+00
3.134527931928e-01,1.800000000000e+00
3.134627831928e-01,1.800000000000e+00
3.134627931928e-01,0.000000000000e+00
3.137503921238e-01,0.000000000000e+00
3.137504021238e-01,1.800000000000e+00
3.137603921238e-01,1.800000000000e+00
3.137604021238e-01,0.000000000000e+00
3.145931834751e-01,0.000000000000e+00
3.145931934751e-01,1.800000000000e+00
3.146031834751e-01,1.800000000000e+00
3.146031934751e-01,0.000000000000e+00
3.153698748403e-01,0.000000000000e+00
3.153698848403e-01,1.800000000000e+00
3.153798748403e-01,1.800000000000e+00
3.153798848403e-01,0.000000000000e+00
3.164144386836e-01,0.000000000000e+00
3.164144486836e-01,1.800000000000e+00
3.164244386836e-01,1.800000000000e+00
3.164244486836e-01,0.000000000000e+00
3.180068778933e-01,0.000000000000e+00
3.180068878933e-01,1.800000000000e+00
3.180168778933e-01,1.800000000000e+00
3.180168878933e-01,0.000000000000e+00
3.181888527167e-01,0.000000000000e+00
3.181888627167e-01,1.800000000000e+00
3.181988527167e-01,1.800000000000e+00
3.181988627167e-01,0.000000000000e+00
3.200546365219e-01,0.000000000000e+00
3.200546465219e-01,1.800000000000e+00
3.200646365219e-01,1.800000000000e+00
3.200646465219e-01,0.000000000000e+00
3.351577627649e-01,0.000000000000e+00
3.351577727649e-01,1.800000000000e+00
3.351677627649e-01,1.800000000000e+00
3.351677727649e-01,0.000000000000e+00
3.386856610695e-01,0.000000000000e+00
3.386856710695e-01,1.800000000000e+00
3.386956610695e-01,1.800000000000e+00
3.386956710695e-01,0.000000000000e+00
3.454325512078e-01,0.000000000000e+00
3.454325612078e-01,1.800000000000e+00
3.454425512078e-01,1.800000000000e+00
3.454425612078e-01,0.000000000000e+00
3.471271229530e-01,0.000000000000e+00
3.471271329530e-01,1.800000000000e+00
3.471371229530e-01,1.800000000000e+00
3.471371329530e-01,0.000000000000e+00
3.471592921737e-01,0.000000000000e+00
3.471593021737e-01,1.800000000000e+00
3.471692921737e-01,1.800000000000e+00
3.471693021737e-01,0.000000000000e+00
3.492836236105e-01,0.000000000000e+00
3.492836336105e-01,1.800000000000e+00
3.492936236105e-01,1.800000000000e+00
3.492936336105e-01,0.000000000000e+00
3.566111365700e-01,0.000000000000e+00
3.566111465700e-01,1.800000000000e+00
3.566211365700e-01,1.800000000000e+00
3.566211465700e-01,0.000000000000e+00
3.595857282986e-01,0.000000000000e+00
3.595857382986e-01,1.800000000000e+00
3.595957282986e-01,1.800000000000e+00
3.595957382986e-01,0.000000000000e+00
3.600311828409e-01,0.000000000000e+00
3.600311928409e-01,1.800000000000e+00
3.600411828409e-01,1.800000000000e+00
3.600411928409e-01,0.000000000000e+00
3.626866975387e-01,0.000000000000e+00
3.626867075387e-01,1.800000000000e+00
3.626966975387e-01,1.800000000000e+00
3.626967075387e-01,0.000000000000e+00
3.664795665563e-01,0.000000000000e+00
3.664795765563e-01,1.800000000000e+00
3.664895665563e-01,1.800000000000e+00
3.664895765563e-01,0.000000000000e+00
3.672346951180e-01,0.000000000000e+00
3.672347051180e-01,1.800000000000e+00
3.672446951180e-01,1.800000000000e+00
3.672447051180e-01,0.000000000000e+00
3.682854744018e-01,0.000000000000e+00
3.682854844018e-01,1.800000000000e+00
3.682954744018e-01,1.800000000000e+00
3.682954844018e-01,0.000000000000e+00
3.689486582150e-01,0.000000000000e+00
3.689486682150e-01,1.800000000000e+00
3.689586582150e-01,1.800000000000e+00
3.689586682150e-01,0.000000000000e+00
3.733040421849e-01,0.000000000000e+00
3.733040521849e-01,1.800000000000e+00
3.733140421849e-01,1.800000000000e+00
3.733140521849e-01,0.000000000000e+00
3.734815292801e-01,0.000000000000e+00
3.734815392801e-01,1.800000000000e+00
3.734915292801e-01,1.800000000000e+00
3.734915392801e-01,0.000000000000e+00
3.740456162925e-01,0.000000000000e+00
3.740456262925e-01,1.800000000000e+00
3.740556162925e-01,1.800000000000e+00
3.740556262925e-01,0.000000000000e+00
3.760130492440e-01,0.000000000000e+00
3.760130592440e-01,1.800000000000e+00
3.760230492440e-01,1.800000000000e+00
3.760230592440e-01,0.000000000000e+00
3.798337270512e-01,0.000000000000e+00
3.798337370512e-01,1.800000000000e+00
3.798437270512e-01,1.800000000000e+00
3.798437370512e-01,0.000000000000e+00
3.807545626933e-01,0.000000000000e+00
3.807545726933e-01,1.800000000000e+00
3.807645626933e-01,1.800000000000e+00
3.807645726933e-01,0.000000000000e+00
3.834456078461e-01,0.000000000000e+00
3.834456178461e-01,1.800000000000e+00
3.834556078461e-01,1.800000000000e+00
3.834556178461e-01,0.000000000000e+00
3.854600674931e-01,0.000000000000e+00
3.854600774931e-01,1.800000000000e+00
3.854700674931e-01,1.800000000000e+00
3.854700774931e-01,0.000000000000e+00
3.866228433336e-01,0.000000000000e+00
3.866228533336e-01,1.800000000000e+00
3.866328433336e-01,1.800000000000e+00
3.866328533336e-01,0.000000000000e+00
3.956419647647e-01,0.000000000000e+00
3.956419747647e-01,1.800000000000e+00
3.956519647647e-01,1.800000000000e+00
3.956519747647e-01,0.000000000000e+00
4.009891861053e-01,0.000000000000e+00
4.009891961053e-01,1.800000000000e+00
4.009991861053e-01,1.800000000000e+00
4.009991961053e-01,0.000000000000e+00
4.031432552264e-01,0.000000000000e+00
4.031432652264e-01,1.800000000000e+00
4.031532552264e-01,1.800000000000e+00
4.031532652264e-01,0.000000000000e+00
4.109021558890e-01,0.000000000000e+00
4.109021658890e-01,1.800000000000e+00
4.109121558890e-01,1.800000000000e+00
4.109121658890e-01,0.000000000000e+00
4.132590236514e-01,0.000000000000e+00
4.132590336514e-01,1.800000000000e+00
4.132690236514e-01,1.800000000000e+00
4.132690336514e-01,0.000000000000e+00
4.133331271881e-01,0.000000000000e+00
4.133331371881e-01,1.800000000000e+00
4.133431271881e-01,1.800000000000e+00
4.133431371881e-01,0.000000000000e+00
4.135412994246e-01,0.000000000000e+00
4.135413094246e-01,1.800000000000e+00
4.135512994246e-01,1.800000000000e+00
4.135513094246e-01,0.000000000000e+00
4.151796909236e-01,0.000000000000e+00
4.151797009236e-01,1.800000000000e+00
4.151896909236e-01,1.800000000000e+00
4.151897009236e-01,0.000000000000e+00
4.176180472041e-01,0.000000000000e+00
4.176180572041e-01,1.800000000000e+00
4.176280472041e-01,1.800000000000e+00
4.176280572041e-01,0.000000000000e+00
4.248852290253e-01,0.000000000000e+00
4.248852390253e-01,1.800000000000e+00
4.248952290253e-01,1.800000000000e+00
4.248952390253e-01,0.000000000000e+00
4.253548908152e-01,0.000000000000e+00
4.253549008152e-01,1.800000000000e+00
4.253648908152e-01,1.800000000000e+00
4.253649008152e-01,0.000000000000e+00
4.280476325667e-01,0.000000000000e+00
4.280476425667e-01,1.800000000000e+00
4.280576325667e-01,1.800000000000e+00
4.280576425667e-01,0.000000000000e+00
4.301646702128e-01,0.000000000000e+00
4.301646802128e-01,1.800000000000e+00
4.301746702128e-01,1.800000000000e+00
4.301746802128e-01,0.000000000000e+00
4.310331613116e-01,0.000000000000e+00
4.310331713116e-01,1.800000000000e+00
4.310431613116e-01,1.800000000000e+00
4.310431713116e-01,0.000000000000e+00
4.461714527804e-01,0.000000000000e+00
4.461714627804e-01,1.800000000000e+00
4.461814527804e-01,1.800000000000e+00
4.461814627804e-01,0.000000000000e+00
4.485217744478e-01,0.000000000000e+00
4.485217844478e-01,1.800000000000e+00
4.485317744478e-01,1.800000000000e+00
4.485317844478e-01,0.000000000000e+00
4.501249691415e-01,0.000000000000e+00
4.501249791415e-01,1.800000000000e+00
4.501349691415e-01,1.800000000000e+00
4.501349791415e-01,0.000000000000e+00
4.517862265761e-01,0.000000000000e+00
4.517862365761e-01,1.800000000000e+00
4.517962265761e-01,1.800000000000e+00
4.517962365761e-01,0.000000000000e+00
4.566168257856e-01,0.000000000000e+00
4.566168357856e-01,1.800000000000e+00
4.566268257856e-01,1.800000000000e+00
4.566268357856e-01,0.000000000000e+00
4.602007066103e-01,0.000000000000e+00
4.602007166103e-01,1.800000000000e+00
4.602107066103e-01,1.800000000000e+00
4.602107166103e-01,0.000000000000e+00
4.627590058066e-01,0.000000000000e+00
4.627590158066e-01,1.800000000000e+00
4.627690058066e-01,1.800000000000e+00
4.627690158066e-01,0.000000000000e+00
4.643430495056e-01,0.000000000000e+00
4.643430595056e-01,1.800000000000e+00
4.643530495056e-01,1.800000000000e+00
4.643530595056e-01,0.000000000000e+00
4.648768136169e-01,0.000000000000e+00
4.648768236169e-01,1.800000000000e+00
4.648868136169e-01,1.800000000000e+00
4.648868236169e-01,0.000000000000e+00
4.697518440646e-01,0.000000000000e+00
4.697518540646e-01,1.800000000000e+00
4.697618440646e-01,1.800000000000e+00
4.697618540646e-01,0.000000000000e+00
4.699720741364e-01,0.000000000000e+00
4.699720841364e-01,1.800000000000e+00
4.699820741364e-01,1.800000000000e+00
4.699820841364e-01,0.000000000000e+00
4.708548112801e-01,0.000000000000e+00
4.708548212801e-01,1.800000000000e+00
4.708648112801e-01,1.800000000000e+00
4.708648212801e-01,0.000000000000e+00
4.709682971239e-01,0.000000000000e+00
4.709683071239e-01,1.800000000000e+00
4.709782971239e-01,1.800000000000e+00
4.709783071239e-01,0.000000000000e+00
4.756869685493e-01,0.000000000000e+00
4.756869785493e-01,1.800000000000e+00
4.756969685493e-01,1.800000000000e+00
4.756969785493e-01,0.000000000000e+00
4.797717531087e-01,0.000000000000e+00
4.797717631087e-01,1.800000000000e+00
4.797817531087e-01,1.800000000000e+00
4.797817631087e-01,0.000000000000e+00
4.817923231231e-01,0.000000000000e+00
4.817923331231e-01,1.800000000000e+00
4.818023231231e-01,1.800000000000e+00
4.818023331231e-01,0.000000000000e+00
4.844287086044e-01,0.000000000000e+00
4.844287186044e-01,1.800000000000e+00
4.844387086044e-01,1.800000000000e+00
4.844387186044e-01,0.000000000000e+00
4.851330745385e-01,0.000000000000e+00
4.851330845385e-01,1.800000000000e+00
4.851430745385e-01,1.800000000000e+00
4.851430845385e-01,0.000000000000e+00
4.884969194794e-01,0.000000000000e+00
4.884969294794e-01,1.800000000000e+00
