time_s,voltage_v
4.777894879878e-01,1.800000000000e+00
4.777894979878e-01,0.000000000000e+00
4.793529076200e-01,0.000000000000e+00
4.793529176200e-01,1.800000000000e+00
4.793629076200e-01,1.800000000000e+00
4.793629176200e-01,0.000000000000e+00
4.797410250946e-01,0.000000000000e+00
4.797410350946e-01,1.800000000000e+00
4.797510250946e-01,1.800000000000e+00
4.797510350946e-01,0.000000000000e+00
4.877028158497e-01,0.000000000000e+00
4.877028258497e-01,1.800000000000e+00
4.877128158497e-01,1.800000000000e+00
4.877128258497e-01,0.000000000000e+00
4.890547709713e-01,0.000000000000e+00
4.890547809713e-01,1.800000000000e+00
4.890647709713e-01,1.800000000000e+00
4.890647809713e-01,0.000000000000e+00
4.932497845604e-01,0.000000000000e+00
4.932497945604e-01,1.800000000000e+00
4.932597845604e-01,1.800000000000e+00
4.932597945604e-01,0.000000000000e+00
4.939101125823e-01,0.000000000000e+00
4.939101225823e-01,1.800000000000e+00
4.939201125823e-01,1.800000000000e+00
4.939201225823e-01,0.000000000000e+00
4.947496820679e-01,0.000000000000e+00
4.947496920679e-01,1.800000000000e+00
4.947596820679e-01,1.800000000000e+00
4.947596920679e-01,0.000000000000e+00
4.990061716222e-01,0.000000000000e+00
4.990061816222e-01,1.800000000000e+00
4.990161716222e-01,1.800000000000e+00
4.990161816222e-01,0.000000000000e+00
4.997909034729e-01,0.000000000000e+00
4.997909134729e-01,1.800000000000e+00
4.998009034729e-01,1.800000000000e+00
4.998009134729e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
