time_s,voltage_v
3.793443897124e-02,0.000000000000e+00
3.793444897124e-02,1.800000000000e+00
3.794443897124e-02,1.800000000000e+00
3.794444897124e-02,0.000000000000e+00
3.899210641073e-02,0.000000000000e+00
3.899211641073e-02,1.800000000000e+00
3.900210641073e-02,1.800000000000e+00
3.900211641073e-02,0.000000000000e+00
4.118722314717e-02,0.000000000000e+00
4.118723314717e-02,1.800000000000e+00
4.119722314717e-02,1.800000000000e+00
4.119723314717e-02,0.000000000000e+00
4.200124009400e-02,0.000000000000e+00
4.200125009400e-02,1.800000000000e+00
4.201124009400e-02,1.800000000000e+00
4.201125009400e-02,0.000000000000e+00
4.385355486389e-02,0.000000000000e+00
4.385356486389e-02,1.800000000000e+00
4.386355486389e-02,1.800000000000e+00
4.386356486389e-02,0.000000000000e+00
4.419519806707e-02,0.000000000000e+00
4.419520806707e-02,1.800000000000e+00
4.420519806707e-02,1.800000000000e+00
4.420520806707e-02,0.000000000000e+00
4.434932752909e-02,0.000000000000e+00
4.434933752909e-02,1.800000000000e+00
4.435932752909e-02,1.800000000000e+00
4.435933752909e-02,0.000000000000e+00
4.444178662212e-02,0.000000000000e+00
4.444179662212e-02,1.800000000000e+00
4.445178662212e-02,1.800000000000e+00
4.445179662212e-02,0.000000000000e+00
4.890871708868e-02,0.000000000000e+00
4.890872708868e-02,1.800000000000e+00
4.891871708868e-02,1.800000000000e+00
4.891872708868e-02,0.000000000000e+00
4.924380167896e-02,0.000000000000e+00
4.924381167896e-02,1.800000000000e+00
4.925380167896e-02,1.800000000000e+00
4.925381167896e-02,0.000000000000e+00
5.083457583763e-02,0.000000000000e+00
5.083458583763e-02,1.800000000000e+00
5.084457583763e-02,1.800000000000e+00
5.084458583763e-02,0.000000000000e+00
5.246143171869e-02,0.000000000000e+00
5.246144171869e-02,1.800000000000e+00
5.247143171869e-02,1.800000000000e+00
5.247144171869e-02,0.000000000000e+00
5.930788833990e-02,0.000000000000e+00
5.930789833990e-02,1.800000000000e+00
5.931788833990e-02,1.800000000000e+00
5.931789833990e-02,0.000000000000e+00
6.164006447108e-02,0.000000000000e+00
6.164007447108e-02,1.800000000000e+00
6.165006447108e-02,1.800000000000e+00
6.165007447108e-02,0.000000000000e+00
6.376871621615e-02,0.000000000000e+00
6.376872621615e-02,1.800000000000e+00
6.377871621615e-02,1.800000000000e+00
6.377872621615e-02,0.000000000000e+00
6.770261024453e-02,0.000000000000e+00
6.770262024453e-02,1.800000000000e+00
6.771261024453e-02,1.800000000000e+00
6.771262024453e-02,0.000000000000e+00
6.984018996798e-02,0.000000000000e+00
6.984019996798e-02,1.800000000000e+00
6.985018996798e-02,1.800000000000e+00
6.985019996798e-02,0.000000000000e+00
7.076179477132e-02,0.000000000000e+00
7.076180477132e-02,1.800000000000e+00
7.077179477132e-02,1.800000000000e+00
7.077180477132e-02,0.000000000000e+00
7.357589537494e-02,0.000000000000e+00
7.357590537494e-02,1.800000000000e+00
7.358589537494e-02,1.800000000000e+00
7.358590537494e-02,0.000000000000e+00
7.727453483213e-02,0.000000000000e+00
7.727454483213e-02,1.800000000000e+00
7.728453483213e-02,1.800000000000e+00
7.728454483213e-02,0.000000000000e+00
7.830295650442e-02,0.000000000000e+00
7.830296650442e-02,1.800000000000e+00
7.831295650442e-02,1.800000000000e+00
7.831296650442e-02,0.000000000000e+00
7.875320452016e-02,0.000000000000e+00
7.875321452016e-02,1.800000000000e+00
7.876320452016e-02,1.800000000000e+00
7.876321452016e-02,0.000000000000e+00
7.889971950576e-02,0.000000000000e+00
7.889972950576e-02,1.800000000000e+00
7.890971950576e-02,1.800000000000e+00
7.890972950576e-02,0.000000000000e+00
8.008316911796e-02,0.000000000000e+00
8.008317911796e-02,1.800000000000e+00
8.009316911796e-02,1.800000000000e+00
8.009317911796e-02,0.000000000000e+00
8.388881071611e-02,0.000000000000e+00
8.388882071611e-02,1.800000000000e+00
8.389881071611e-02,1.800000000000e+00
8.389882071611e-02,0.000000000000e+00
8.624981845220e-02,0.000000000000e+00
8.624982845220e-02,1.800000000000e+00
8.625981845220e-02,1.800000000000e+00
8.625982845220e-02,0.000000000000e+00
8.785738380090e-02,0.000000000000e+00
8.785739380090e-02,1.800000000000e+00
8.786738380090e-02,1.800000000000e+00
8.786739380090e-02,0.000000000000e+00
9.371541647622e-02,0.000000000000e+00
9.371542647622e-02,1.800000000000e+00
9.372541647622e-02,1.800000000000e+00
9.372542647622e-02,0.000000000000e+00
9.726925988135e-02,0.000000000000e+00
9.726926988135e-02,1.800000000000e+00
9.727925988135e-02,1.800000000000e+00
9.727926988135e-02,0.000000000000e+00
9.911226317318e-02,0.000000000000e+00
9.911227317318e-02,1.800000000000e+00
9.912226317318e-02,1.800000000000e+00
9.912227317318e-02,0.000000000000e+00
1.001532396939e-01,0.000000000000e+00
1.001532496939e-01,1.800000000000e+00
1.001632396939e-01,1.800000000000e+00
1.001632496939e-01,0.000000000000e+00
1.042782346034e-01,0.000000000000e+00
1.042782446034e-01,1.800000000000e+00
1.042882346034e-01,1.800000000000e+00
1.042882446034e-01,0.000000000000e+00
1.076389732567e-01,0.000000000000e+00
1.076389832567e-01,1.800000000000e+00
1.076489732567e-01,1.800000000000e+00
1.076489832567e-01,0.000000000000e+00
1.109354078364e-01,0.000000000000e+00
1.109354178364e-01,1.800000000000e+00
1.109454078364e-01,1.800000000000e+00
1.109454178364e-01,0.000000000000e+00
1.127850949047e-01,0.000000000000e+00
1.127851049047e-01,1.800000000000e+00
1.127950949047e-01,1.800000000000e+00
1.127951049047e-01,0.000000000000e+00
1.146573876539e-01,0.000000000000e+00
1.146573976539e-01,1.800000000000e+00
1.146673876539e-01,1.800000000000e+00
1.146673976539e-01,0.000000000000e+00
1.167853079174e-01,0.000000000000e+00
1.167853179174e-01,1.800000000000e+00
1.167953079174e-01,1.800000000000e+00
1.167953179174e-01,0.000000000000e+00
1.171984271751e-01,0.000000000000e+00
1.171984371751e-01,1.800000000000e+00
1.172084271751e-01,1.800000000000e+00
1.172084371751e-01,0.000000000000e+00
1.174109762371e-01,0.000000000000e+00
1.174109862371e-01,1.800000000000e+00
1.174209762371e-01,1.800000000000e+00
1.174209862371e-01,0.000000000000e+00
1.191803423925e-01,0.000000000000e+00
1.191803523925e-01,1.800000000000e+00
1.191903423925e-01,1.800000000000e+00
1.191903523925e-01,0.000000000000e+00
1.223548834198e-01,0.000000000000e+00
1.223548934198e-01,1.800000000000e+00
1.223648834198e-01,1.800000000000e+00
1.223648934198e-01,0.000000000000e+00
1.231408894971e-01,0.000000000000e+00
1.231408994971e-01,1.800000000000e+00
1.231508894971e-01,1.800000000000e+00
1.231508994971e-01,0.000000000000e+00
1.265698612707e-01,0.000000000000e+00
1.265698712707e-01,1.800000000000e+00
1.265798612707e-01,1.800000000000e+00
1.265798712707e-01,0.000000000000e+00
1.268512722750e-01,0.000000000000e+00
1.268512822750e-01,1.800000000000e+00
1.268612722750e-01,1.800000000000e+00
1.268612822750e-01,0.000000000000e+00
1.311371699398e-01,0.000000000000e+00
1.311371799398e-01,1.800000000000e+00
1.311471699398e-01,1.800000000000e+00
1.311471799398e-01,0.000000000000e+00
1.323050407753e-01,0.000000000000e+00
1.323050507753e-01,1.800000000000e+00
1.323150407753e-01,1.800000000000e+00
1.323150507753e-01,0.000000000000e+00
1.330175355536e-01,0.000000000000e+00
1.330175455536e-01,1.800000000000e+00
1.330275355536e-01,1.800000000000e+00
1.330275455536e-01,0.000000000000e+00
1.346144907289e-01,0.000000000000e+00
1.346145007289e-01,1.800000000000e+00
1.346244907289e-01,1.800000000000e+00
1.346245007289e-01,0.000000000000e+00
1.350633085462e-01,0.000000000000e+00
1.350633185462e-01,1.800000000000e+00
1.350733085462e-01,1.800000000000e+00
1.350733185462e-01,0.000000000000e+00
1.351096344324e-01,0.000000000000e+00
1.351096444324e-01,1.800000000000e+00
1.351196344324e-01,1.800000000000e+00
1.351196444324e-01,0.000000000000e+00
1.359978572269e-01,0.000000000000e+00
1.359978672269e-01,1.800000000000e+00
1.360078572269e-01,1.800000000000e+00
1.360078672269e-01,0.000000000000e+00
1.361435464450e-01,0.000000000000e+00
1.361435564450e-01,1.800000000000e+00
1.361535464450e-01,1.800000000000e+00
1.361535564450e-01,0.000000000000e+00
1.374782314245e-01,0.000000000000e+00
1.374782414245e-01,1.800000000000e+00
1.374882314245e-01,1.800000000000e+00
1.374882414245e-01,0.000000000000e+00
1.399508191886e-01,0.000000000000e+00
1.399508291886e-01,1.800000000000e+00
1.399608191886e-01,1.800000000000e+00
1.399608291886e-01,0.000000000000e+00
1.450771318830e-01,0.000000000000e+00
1.450771418830e-01,1.800000000000e+00
1.450871318830e-01,1.800000000000e+00
1.450871418830e-01,0.000000000000e+00
1.476125907422e-01,0.000000000000e+00
1.476126007422e-01,1.800000000000e+00
1.476225907422e-01,1.800000000000e+00
1.476226007422e-01,0.000000000000e+00
1.488493496120e-01,0.000000000000e+00
1.488493596120e-01,1.800000000000e+00
1.488593496120e-01,1.800000000000e+00
1.488593596120e-01,0.000000000000e+00
1.489342718321e-01,0.000000000000e+00
1.489342818321e-01,1.800000000000e+00
1.489442718321e-01,1.800000000000e+00
1.489442818321e-01,0.000000000000e+00
1.511909284682e-01,0.000000000000e+00
1.511909384682e-01,1.800000000000e+00
1.512009284682e-01,1.800000000000e+00
1.512009384682e-01,0.000000000000e+00
1.512615618273e-01,0.000000000000e+00
1.512615718273e-01,1.800000000000e+00
1.512715618273e-01,1.800000000000e+00
1.512715718273e-01,0.000000000000e+00
1.518694948239e-01,0.000000000000e+00
1.518695048239e-01,1.800000000000e+00
1.518794948239e-01,1.800000000000e+00
1.518795048239e-01,0.000000000000e+00
1.520511802119e-01,0.000000000000e+00
1.520511902119e-01,1.800000000000e+00
1.520611802119e-01,1.800000000000e+00
1.520611902119e-01,0.000000000000e+00
1.535361313827e-01,0.000000000000e+00
1.535361413827e-01,1.800000000000e+00
1.535461313827e-01,1.800000000000e+00
1.535461413827e-01,0.000000000000e+00
1.553873871031e-01,0.000000000000e+00
1.553873971031e-01,1.800000000000e+00
1.553973871031e-01,1.800000000000e+00
1.553973971031e-01,0.000000000000e+00
1.624721708567e-01,0.000000000000e+00
1.624721808567e-01,1.800000000000e+00
1.624821708567e-01,1.800000000000e+00
1.624821808567e-01,0.000000000000e+00
1.628365234406e-01,0.000000000000e+00
1.628365334406e-01,1.800000000000e+00
1.628465234406e-01,1.800000000000e+00
1.628465334406e-01,0.000000000000e+00
1.630191207013e-01,0.000000000000e+00
1.630191307013e-01,1.800000000000e+00
1.630291207013e-01,1.800000000000e+00
1.630291307013e-01,0.000000000000e+00
1.633393020555e-01,0.000000000000e+00
1.633393120555e-01,1.800000000000e+00
1.633493020555e-01,1.800000000000e+00
1.633493120555e-01,0.000000000000e+00
1.639728476655e-01,0.000000000000e+00
1.639728576655e-01,1.800000000000e+00
1.639828476655e-01,1.800000000000e+00
1.639828576655e-01,0.000000000000e+00
1.681113372025e-01,0.000000000000e+00
1.681113472025e-01,1.800000000000e+00
1.681213372025e-01,1.800000000000e+00
1.681213472025e-01,0.000000000000e+00
1.697721874279e-01,0.000000000000e+00
1.697721974279e-01,1.800000000000e+00
1.697821874279e-01,1.800000000000e+00
1.697821974279e-01,0.000000000000e+00
1.720795338199e-01,0.000000000000e+00
1.720795438199e-01,1.800000000000e+00
1.720895338199e-01,1.800000000000e+00
1.720895438199e-01,0.000000000000e+00
1.749909198102e-01,0.000000000000e+00
1.749909298102e-01,1.800000000000e+00
1.750009198102e-01,1.800000000000e+00
1.750009298102e-01,0.000000000000e+00
1.782832334094e-01,0.000000000000e+00
1.782832434094e-01,1.800000000000e+00
1.782932334094e-01,1.800000000000e+00
1.782932434094e-01,0.000000000000e+00
1.793546151909e-01,0.000000000000e+00
1.793546251909e-01,1.800000000000e+00
1.793646151909e-01,1.800000000000e+00
1.793646251909e-01,0.000000000000e+00
1.830381062260e-01,0.000000000000e+00
1.830381162260e-01,1.800000000000e+00
1.830481062260e-01,1.800000000000e+00
1.830481162260e-01,0.000000000000e+00
1.843852257967e-01,0.000000000000e+00
1.843852357967e-01,1.800000000000e+00
1.843952257967e-01,1.800000000000e+00
1.843952357967e-01,0.000000000000e+00
1.864789723847e-01,0.000000000000e+00
1.864789823847e-01,1.800000000000e+00
1.864889723847e-01,1.800000000000e+00
1.864889823847e-01,0.000000000000e+00
1.911365899712e-01,0.000000000000e+00
1.911365999712e-01,1.800000000000e+00
1.911465899712e-01,1.800000000000e+00
1.911465999712e-01,0.000000000000e+00
1.943713973813e-01,0.000000000000e+00
1.943714073813e-01,1.800000000000e+00
1.943813973813e-01,1.800000000000e+00
1.943814073813e-01,0.000000000000e+00
1.944246763340e-01,0.000000000000e+00
1.944246863340e-01,1.800000000000e+00
1.944346763340e-01,1.800000000000e+00
1.944346863340e-01,0.000000000000e+00
1.964628586584e-01,0.000000000000e+00
1.964628686584e-01,1.800000000000e+00
1.964728586584e-01,1.800000000000e+00
1.964728686584e-01,0.000000000000e+00
1.996781841049e-01,0.000000000000e+00
1.996781941049e-01,1.800000000000e+00
1.996881841049e-01,1.800000000000e+00
1.996881941049e-01,0.000000000000e+00
1.997522741581e-01,0.000000000000e+00
1.997522841581e-01,1.800000000000e+00
1.997622741581e-01,1.800000000000e+00
1.997622841581e-01,0.000000000000e+00
2.013662760862e-01,0.000000000000e+00
2.013662860862e-01,1.800000000000e+00
2.013762760862e-01,1.800000000000e+00
2.013762860862e-01,0.000000000000e+00
2.069593245737e-01,0.000000000000e+00
2.069593345737e-01,1.800000000000e+00
2.069693245737e-01,1.800000000000e+00
2.069693345737e-01,0.000000000000e+00
2.080089772496e-01,0.000000000000e+00
2.080089872496e-01,1.800000000000e+00
2.080189772496e-01,1.800000000000e+00
2.080189872496e-01,0.000000000000e+00
2.089493715592e-01,0.000000000000e+00
2.089493815592e-01,1.800000000000e+00
2.089593715592e-01,1.800000000000e+00
2.089593815592e-01,0.000000000000e+00
2.104995984529e-01,0.000000000000e+00
2.104996084529e-01,1.800000000000e+00
2.105095984529e-01,1.800000000000e+00
2.105096084529e-01,0.000000000000e+00
2.155478479248e-01,0.000000000000e+00
2.155478579248e-01,1.800000000000e+00
2.155578479248e-01,1.800000000000e+00
2.155578579248e-01,0.000000000000e+00
2.187111095764e-01,0.000000000000e+00
2.187111195764e-01,1.800000000000e+00
2.187211095764e-01,1.800000000000e+00
2.187211195764e-01,0.000000000000e+00
2.190672870168e-01,0.000000000000e+00
2.190672970168e-01,1.800000000000e+00
2.190772870168e-01,1.800000000000e+00
2.190772970168e-01,0.000000000000e+00
2.219704912867e-01,0.000000000000e+00
2.219705012867e-01,1.800000000000e+00
2.219804912867e-01,1.800000000000e+00
2.219805012867e-01,0.000000000000e+00
2.307545154376e-01,0.000000000000e+00
2.307545254376e-01,1.800000000000e+00
2.307645154376e-01,1.800000000000e+00
2.307645254376e-01,0.000000000000e+00
2.330202352888e-01,0.000000000000e+00
2.330202452888e-01,1.800000000000e+00
2.330302352888e-01,1.800000000000e+00
2.330302452888e-01,0.000000000000e+00
2.358493422331e-01,0.000000000000e+00
2.358493522331e-01,1.800000000000e+00
2.358593422331e-01,1.800000000000e+00
2.358593522331e-01,0.000000000000e+00
2.377749079749e-01,0.000000000000e+00
2.377749179749e-01,1.800000000000e+00
2.377849079749e-01,1.800000000000e+00
2.377849179749e-01,0.000000000000e+00
2.407035460986e-01,0.000000000000e+00
2.407035560986e-01,1.800000000000e+00
2.407135460986e-01,1.800000000000e+00
2.407135560986e-01,0.000000000000e+00
2.407721880330e-01,0.000000000000e+00
2.407721980330e-01,1.800000000000e+00
2.407821880330e-01,1.800000000000e+00
2.407821980330e-01,0.000000000000e+00
2.416703552986e-01,0.000000000000e+00
2.416703652986e-01,1.800000000000e+00
2.416803552986e-01,1.800000000000e+00
2.416803652986e-01,0.000000000000e+00
2.419530988323e-01,0.000000000000e+00
2.419531088323e-01,1.800000000000e+00
2.419630988323e-01,1.800000000000e+00
2.419631088323e-01,0.000000000000e+00
2.429841955738e-01,0.000000000000e+00
2.429842055738e-01,1.800000000000e+00
2.429941955738e-01,1.800000000000e+00
2.429942055738e-01,0.000000000000e+00
2.442421282071e-01,0.000000000000e+00
2.442421382071e-01,1.800000000000e+00
2.442521282071e-01,1.800000000000e+00
2.442521382071e-01,0.000000000000e+00
2.464808876141e-01,0.000000000000e+00
2.464808976141e-01,1.800000000000e+00
2.464908876141e-01,1.800000000000e+00
2.464908976141e-01,0.000000000000e+00
2.482095317072e-01,0.000000000000e+00
2.482095417072e-01,1.800000000000e+00
2.482195317072e-01,1.800000000000e+00
2.482195417072e-01,0.000000000000e+00
2.486541049614e-01,0.000000000000e+00
2.486541149614e-01,1.800000000000e+00
2.486641049614e-01,1.800000000000e+00
2.486641149614e-01,0.000000000000e+00
2.489259853497e-01,0.000000000000e+00
2.489259953497e-01,1.800000000000e+00
2.489359853497e-01,1.800000000000e+00
2.489359953497e-01,0.000000000000e+00
2.491628381982e-01,0.000000000000e+00
2.491628481982e-01,1.800000000000e+00
2.491728381982e-01,1.800000000000e+00
2.491728481982e-01,0.000000000000e+00
2.498966309320e-01,0.000000000000e+00
2.498966409320e-01,1.800000000000e+00
2.499066309320e-01,1.800000000000e+00
2.499066409320e-01,0.000000000000e+00
2.524073697688e-01,0.000000000000e+00
2.524073797688e-01,1.800000000000e+00
2.524173697688e-01,1.800000000000e+00
2.524173797688e-01,0.000000000000e+00
2.532479033111e-01,0.000000000000e+00
2.532479133111e-01,1.800000000000e+00
2.532579033111e-01,1.800000000000e+00
2.532579133111e-01,0.000000000000e+00
2.535652434831e-01,0.000000000000e+00
2.535652534831e-01,1.800000000000e+00
2.535752434831e-01,1.800000000000e+00
2.535752534831e-01,0.000000000000e+00
2.537423635220e-01,0.000000000000e+00
2.537423735220e-01,1.800000000000e+00
2.537523635220e-01,1.800000000000e+00
2.537523735220e-01,0.000000000000e+00
2.539695468473e-01,0.000000000000e+00
2.539695568473e-01,1.800000000000e+00
2.539795468473e-01,1.800000000000e+00
2.539795568473e-01,0.000000000000e+00
2.546555408403e-01,0.000000000000e+00
2.546555508403e-01,1.800000000000e+00
2.546655408403e-01,1.800000000000e+00
2.546655508403e-01,0.000000000000e+00
2.548825141111e-01,0.000000000000e+00
2.548825241111e-01,1.800000000000e+00
2.548925141111e-01,1.800000000000e+00
2.548925241111e-01,0.000000000000e+00
2.548940540569e-01,0.000000000000e+00
2.548940640569e-01,1.800000000000e+00
2.549040540569e-01,1.800000000000e+00
2.549040640569e-01,0.000000000000e+00
2.582304749341e-01,0.000000000000e+00
2.582304849341e-01,1.800000000000e+00
2.582404749341e-01,1.800000000000e+00
2.582404849341e-01,0.000000000000e+00
2.613242959296e-01,0.000000000000e+00
2.613243059296e-01,1.800000000000e+00
2.613342959296e-01,1.800000000000e+00
2.613343059296e-01,0.000000000000e+00
2.650328707387e-01,0.000000000000e+00
2.650328807387e-01,1.800000000000e+00
2.650428707387e-01,1.800000000000e+00
2.650428807387e-01,0.000000000000e+00
2.687665604954e-01,0.000000000000e+00
2.687665704954e-01,1.800000000000e+00
2.687765604954e-01,1.800000000000e+00
2.687765704954e-01,0.000000000000e+00
2.710920572334e-01,0.000000000000e+00
2.710920672334e-01,1.800000000000e+00
2.711020572334e-01,1.800000000000e+00
2.711020672334e-01,0.000000000000e+00
2.722558640399e-01,0.000000000000e+00
2.722558740399e-01,1.800000000000e+00
2.722658640399e-01,1.800000000000e+00
2.722658740399e-01,0.000000000000e+00
2.738282579791e-01,0.000000000000e+00
2.738282679791e-01,1.800000000000e+00
2.738382579791e-01,1.800000000000e+00
2.738382679791e-01,0.000000000000e+00
2.744743771609e-01,0.000000000000e+00
2.744743871609e-01,1.800000000000e+00
2.744843771609e-01,1.800000000000e+00
2.744843871609e-01,0.000000000000e+00
2.797589781537e-01,0.000000000000e+00
2.797589881537e-01,1.800000000000e+00
2.797689781537e-01,1.800000000000e+00
2.797689881537e-01,0.000000000000e+00
2.829080530705e-01,0.000000000000e+00
2.829080630705e-01,1.800000000000e+00
2.829180530705e-01,1.800000000000e+00
2.829180630705e-01,0.000000000000e+00
2.847680973344e-01,0.000000000000e+00
2.847681073344e-01,1.800000000000e+00
2.847780973344e-01,1.800000000000e+00
2.847781073344e-01,0.000000000000e+00
2.860520742748e-01,0.000000000000e+00
2.860520842748e-01,1.800000000000e+00
2.860620742748e-01,1.800000000000e+00
2.860620842748e-01,0.000000000000e+00
2.892074900817e-01,0.000000000000e+00
2.892075000817e-01,1.800000000000e+00
2.892174900817e-01,1.800000000000e+00
2.892175000817e-01,0.000000000000e+00
2.933812435141e-01,0.000000000000e+00
2.933812535141e-01,1.800000000000e+00
2.933912435141e-01,1.800000000000e+00
2.933912535141e-01,0.000000000000e+00
2.941556776002e-01,0.000000000000e+00
2.941556876002e-01,1.800000000000e+00
2.941656776002e-01,1.800000000000e+00
2.941656876002e-01,0.000000000000e+00
2.956263857400e-01,0.000000000000e+00
2.956263957400e-01,1.800000000000e+00
2.956363857400e-01,1.800000000000e+00
2.956363957400e-01,0.000000000000e+00
3.009240038852e-01,0.000000000000e+00
3.009240138852e-01,1.800000000000e+00
3.009340038852e-01,1.800000000000e+00
3.009340138852e-01,0.000000000000e+00
3.011689622758e-01,0.000000000000e+00
3.011689722758e-01,1.800000000000e+00
3.011789622758e-01,1.800000000000e+00
3.011789722758e-01,0.000000000000e+00
3.035406438232e-01,0.000000000000e+00
3.035406538232e-01,1.800000000000e+00
3.035506438232e-01,1.800000000000e+00
3.035506538232e-01,0.000000000000e+00
3.037657624782e-01,0.000000000000e+00
3.037657724782e-01,1.800000000000e+00
3.037757624782e-01,1.800000000000e+00
3.037757724782e-01,0.000000000000e+00
3.059155068254e-01,0.000000000000e+00
3.059155168254e-01,1.800000000000e+00
3.059255068254e-01,1.800000000000e+00
3.059255168254e-01,0.000000000000e+00
3.144526214297e-01,0.000000000000e+00
3.144526314297e-01,1.800000000000e+00
3.144626214297e-01,1.800000000000e+00
3.144626314297e-01,0.000000000000e+00
3.157255308513e-01,0.000000000000e+00
3.157255408513e-01,1.800000000000e+00
3.157355308513e-01,1.800000000000e+00
3.157355408513e-01,0.000000000000e+00
3.164156070516e-01,0.000000000000e+00
3.164156170516e-01,1.800000000000e+00
3.164256070516e-01,1.800000000000e+00
3.164256170516e-01,0.000000000000e+00
3.164972407943e-01,0.000000000000e+00
3.164972507943e-01,1.800000000000e+00
3.165072407943e-01,1.800000000000e+00
3.165072507943e-01,0.000000000000e+00
3.168371652413e-01,0.000000000000e+00
3.168371752413e-01,1.800000000000e+00
3.168471652413e-01,1.800000000000e+00
3.168471752413e-01,0.000000000000e+00
3.189572537946e-01,0.000000000000e+00
3.189572637946e-01,1.800000000000e+00
3.189672537946e-01,1.800000000000e+00
3.189672637946e-01,0.000000000000e+00
3.195605189538e-01,0.000000000000e+00
3.195605289538e-01,1.800000000000e+00
3.195705189538e-01,1.800000000000e+00
3.195705289538e-01,0.000000000000e+00
3.216455563463e-01,0.000000000000e+00
3.216455663463e-01,1.800000000000e+00
3.216555563463e-01,1.800000000000e+00
3.216555663463e-01,0.000000000000e+00
3.249626582573e-01,0.000000000000e+00
3.249626682573e-01,1.800000000000e+00
3.249726582573e-01,1.800000000000e+00
3.249726682573e-01,0.000000000000e+00
3.273253626566e-01,0.000000000000e+00
3.273253726566e-01,1.800000000000e+00
3.273353626566e-01,1.800000000000e+00
3.273353726566e-01,0.000000000000e+00
3.295689105552e-01,0.000000000000e+00
3.295689205552e-01,1.800000000000e+00
3.295789105552e-01,1.800000000000e+00
3.295789205552e-01,0.000000000000e+00
3.305836349887e-01,0.000000000000e+00
3.305836449887e-01,1.800000000000e+00
3.305936349887e-01,1.800000000000e+00
3.305936449887e-01,0.000000000000e+00
3.400887648956e-01,0.000000000000e+00
3.400887748956e-01,1.800000000000e+00
