time_s,voltage_v
4.331404238034e-02,1.800000000000e+00
4.332403238034e-02,1.800000000000e+00
4.332404238034e-02,0.000000000000e+00
4.375111510122e-02,0.000000000000e+00
4.375112510122e-02,1.800000000000e+00
4.376111510122e-02,1.800000000000e+00
4.376112510122e-02,0.000000000000e+00
4.483323193116e-02,0.000000000000e+00
4.483324193116e-02,1.800000000000e+00
4.484323193116e-02,1.800000000000e+00
4.484324193116e-02,0.000000000000e+00
4.561890570668e-02,0.000000000000e+00
4.561891570668e-02,1.800000000000e+00
4.562890570668e-02,1.800000000000e+00
4.562891570668e-02,0.000000000000e+00
4.658204371317e-02,0.000000000000e+00
4.658205371317e-02,1.800000000000e+00
4.659204371317e-02,1.800000000000e+00
4.659205371317e-02,0.000000000000e+00
5.134971694529e-02,0.000000000000e+00
5.134972694529e-02,1.800000000000e+00
5.135971694529e-02,1.800000000000e+00
5.135972694529e-02,0.000000000000e+00
5.328494978262e-02,0.000000000000e+00
5.328495978262e-02,1.800000000000e+00
5.329494978262e-02,1.800000000000e+00
5.329495978262e-02,0.000000000000e+00
5.419296720397e-02,0.000000000000e+00
5.419297720397e-02,1.800000000000e+00
5.420296720397e-02,1.800000000000e+00
5.420297720397e-02,0.000000000000e+00
6.352209641624e-02,0.000000000000e+00
6.352210641624e-02,1.800000000000e+00
6.353209641624e-02,1.800000000000e+00
6.353210641624e-02,0.000000000000e+00
6.673421153613e-02,0.000000000000e+00
6.673422153613e-02,1.800000000000e+00
6.674421153613e-02,1.800000000000e+00
6.674422153613e-02,0.000000000000e+00
6.744101144613e-02,0.000000000000e+00
6.744102144613e-02,1.800000000000e+00
6.745101144613e-02,1.800000000000e+00
6.745102144613e-02,0.000000000000e+00
6.779722201912e-02,0.000000000000e+00
6.779723201912e-02,1.800000000000e+00
6.780722201912e-02,1.800000000000e+00
6.780723201912e-02,0.000000000000e+00
7.183127233479e-02,0.000000000000e+00
7.183128233479e-02,1.800000000000e+00
7.184127233479e-02,1.800000000000e+00
7.184128233479e-02,0.000000000000e+00
7.187216109231e-02,0.000000000000e+00
7.187217109231e-02,1.800000000000e+00
7.188216109231e-02,1.800000000000e+00
7.188217109231e-02,0.000000000000e+00
7.241232360719e-02,0.000000000000e+00
7.241233360719e-02,1.800000000000e+00
7.242232360719e-02,1.800000000000e+00
7.242233360719e-02,0.000000000000e+00
7.438408658695e-02,0.000000000000e+00
7.438409658695e-02,1.800000000000e+00
7.439408658695e-02,1.800000000000e+00
7.439409658695e-02,0.000000000000e+00
7.489736319328e-02,0.000000000000e+00
7.489737319328e-02,1.800000000000e+00
7.490736319328e-02,1.800000000000e+00
7.490737319328e-02,0.000000000000e+00
7.562859486329e-02,0.000000000000e+00
7.562860486329e-02,1.800000000000e+00
7.563859486329e-02,1.800000000000e+00
7.563860486329e-02,0.000000000000e+00
7.606594026321e-02,0.000000000000e+00
7.606595026321e-02,1.800000000000e+00
7.607594026321e-02,1.800000000000e+00
7.607595026321e-02,0.000000000000e+00
7.664755753262e-02,0.000000000000e+00
7.664756753262e-02,1.800000000000e+00
7.665755753262e-02,1.800000000000e+00
7.665756753262e-02,0.000000000000e+00
7.696964395931e-02,0.000000000000e+00
7.696965395931e-02,1.800000000000e+00
7.697964395931e-02,1.800000000000e+00
7.697965395931e-02,0.000000000000e+00
7.819709950210e-02,0.000000000000e+00
7.819710950210e-02,1.800000000000e+00
7.820709950210e-02,1.800000000000e+00
7.820710950210e-02,0.000000000000e+00
7.973172231547e-02,0.000000000000e+00
7.973173231547e-02,1.800000000000e+00
7.974172231547e-02,1.800000000000e+00
7.974173231547e-02,0.000000000000e+00
8.193119485809e-02,0.000000000000e+00
8.193120485809e-02,1.800000000000e+00
8.194119485809e-02,1.800000000000e+00
8.194120485809e-02,0.000000000000e+00
8.298671699794e-02,0.000000000000e+00
8.298672699794e-02,1.800000000000e+00
8.299671699794e-02,1.800000000000e+00
8.299672699794e-02,0.000000000000e+00
8.608890932766e-02,0.000000000000e+00
8.608891932766e-02,1.800000000000e+00
8.609890932766e-02,1.800000000000e+00
8.609891932766e-02,0.000000000000e+00
8.666418040436e-02,0.000000000000e+00
8.666419040436e-02,1.800000000000e+00
8.667418040436e-02,1.800000000000e+00
8.667419040436e-02,0.000000000000e+00
8.781887258933e-02,0.000000000000e+00
8.781888258933e-02,1.800000000000e+00
8.782887258933e-02,1.800000000000e+00
8.782888258933e-02,0.000000000000e+00
8.843598772971e-02,0.000000000000e+00
8.843599772971e-02,1.800000000000e+00
8.844598772971e-02,1.800000000000e+00
8.844599772971e-02,0.000000000000e+00
9.583248903472e-02,0.000000000000e+00
9.583249903472e-02,1.800000000000e+00
9.584248903472e-02,1.800000000000e+00
9.584249903472e-02,0.000000000000e+00
1.039369010464e-01,0.000000000000e+00
1.039369110464e-01,1.800000000000e+00
1.039469010464e-01,1.800000000000e+00
1.039469110464e-01,0.000000000000e+00
1.048876308428e-01,0.000000000000e+00
1.048876408428e-01,1.800000000000e+00
1.048976308428e-01,1.800000000000e+00
1.048976408428e-01,0.000000000000e+00
1.063805879346e-01,0.000000000000e+00
1.063805979346e-01,1.800000000000e+00
1.063905879346e-01,1.800000000000e+00
1.063905979346e-01,0.000000000000e+00
1.072139390513e-01,0.000000000000e+00
1.072139490513e-01,1.800000000000e+00
1.072239390513e-01,1.800000000000e+00
1.072239490513e-01,0.000000000000e+00
1.156224544273e-01,0.000000000000e+00
1.156224644273e-01,1.800000000000e+00
1.156324544273e-01,1.800000000000e+00
1.156324644273e-01,0.000000000000e+00
1.171031297811e-01,0.000000000000e+00
1.171031397811e-01,1.800000000000e+00
1.171131297811e-01,1.800000000000e+00
1.171131397811e-01,0.000000000000e+00
1.195829002979e-01,0.000000000000e+00
1.195829102979e-01,1.800000000000e+00
1.195929002979e-01,1.800000000000e+00
1.195929102979e-01,0.000000000000e+00
1.255746970797e-01,0.000000000000e+00
1.255747070797e-01,1.800000000000e+00
1.255846970797e-01,1.800000000000e+00
1.255847070797e-01,0.000000000000e+00
1.316419772060e-01,0.000000000000e+00
1.316419872060e-01,1.800000000000e+00
1.316519772060e-01,1.800000000000e+00
1.316519872060e-01,0.000000000000e+00
1.327484780618e-01,0.000000000000e+00
1.327484880618e-01,1.800000000000e+00
1.327584780618e-01,1.800000000000e+00
1.327584880618e-01,0.000000000000e+00
1.372580328700e-01,0.000000000000e+00
1.372580428700e-01,1.800000000000e+00
1.372680328700e-01,1.800000000000e+00
1.372680428700e-01,0.000000000000e+00
1.376953397506e-01,0.000000000000e+00
1.376953497506e-01,1.800000000000e+00
1.377053397506e-01,1.800000000000e+00
1.377053497506e-01,0.000000000000e+00
1.388196239135e-01,0.000000000000e+00
1.388196339135e-01,1.800000000000e+00
1.388296239135e-01,1.800000000000e+00
1.388296339135e-01,0.000000000000e+00
1.427756552759e-01,0.000000000000e+00
1.427756652759e-01,1.800000000000e+00
1.427856552759e-01,1.800000000000e+00
1.427856652759e-01,0.000000000000e+00
1.455237105718e-01,0.000000000000e+00
1.455237205718e-01,1.800000000000e+00
1.455337105718e-01,1.800000000000e+00
1.455337205718e-01,0.000000000000e+00
1.460973991384e-01,0.000000000000e+00
1.460974091384e-01,1.800000000000e+00
1.461073991384e-01,1.800000000000e+00
1.461074091384e-01,0.000000000000e+00
1.476300116178e-01,0.000000000000e+00
1.476300216178e-01,1.800000000000e+00
1.476400116178e-01,1.800000000000e+00
1.476400216178e-01,0.000000000000e+00
1.493601864334e-01,0.000000000000e+00
1.493601964334e-01,1.800000000000e+00
1.493701864334e-01,1.800000000000e+00
1.493701964334e-01,0.000000000000e+00
1.510746651868e-01,0.000000000000e+00
1.510746751868e-01,1.800000000000e+00
1.510846651868e-01,1.800000000000e+00
1.510846751868e-01,0.000000000000e+00
1.537953081781e-01,0.000000000000e+00
1.537953181781e-01,1.800000000000e+00
1.538053081781e-01,1.800000000000e+00
1.538053181781e-01,0.000000000000e+00
1.575556310994e-01,0.000000000000e+00
1.575556410994e-01,1.800000000000e+00
1.575656310994e-01,1.800000000000e+00
1.575656410994e-01,0.000000000000e+00
1.619104914114e-01,0.000000000000e+00
1.619105014114e-01,1.800000000000e+00
1.619204914114e-01,1.800000000000e+00
1.619205014114e-01,0.000000000000e+00
1.625372863482e-01,0.000000000000e+00
1.625372963482e-01,1.800000000000e+00
1.625472863482e-01,1.800000000000e+00
1.625472963482e-01,0.000000000000e+00
1.628072540435e-01,0.000000000000e+00
1.628072640435e-01,1.800000000000e+00
1.628172540435e-01,1.800000000000e+00
1.628172640435e-01,0.000000000000e+00
1.640145348014e-01,0.000000000000e+00
1.640145448014e-01,1.800000000000e+00
1.640245348014e-01,1.800000000000e+00
1.640245448014e-01,0.000000000000e+00
1.649825443924e-01,0.000000000000e+00
1.649825543924e-01,1.800000000000e+00
1.649925443924e-01,1.800000000000e+00
1.649925543924e-01,0.000000000000e+00
1.673119003419e-01,0.000000000000e+00
1.673119103419e-01,1.800000000000e+00
1.673219003419e-01,1.800000000000e+00
1.673219103419e-01,0.000000000000e+00
1.686864211254e-01,0.000000000000e+00
1.686864311254e-01,1.800000000000e+00
1.686964211254e-01,1.800000000000e+00
1.686964311254e-01,0.000000000000e+00
1.696596819268e-01,0.000000000000e+00
1.696596919268e-01,1.800000000000e+00
1.696696819268e-01,1.800000000000e+00
1.696696919268e-01,0.000000000000e+00
1.721163057945e-01,0.000000000000e+00
1.721163157945e-01,1.800000000000e+00
1.721263057945e-01,1.800000000000e+00
1.721263157945e-01,0.000000000000e+00
1.748402957943e-01,0.000000000000e+00
1.748403057943e-01,1.800000000000e+00
1.748502957943e-01,1.800000000000e+00
1.748503057943e-01,0.000000000000e+00
1.758509640653e-01,0.000000000000e+00
1.758509740653e-01,1.800000000000e+00
1.758609640653e-01,1.800000000000e+00
1.758609740653e-01,0.000000000000e+00
1.768505817035e-01,0.000000000000e+00
1.768505917035e-01,1.800000000000e+00
1.768605817035e-01,1.800000000000e+00
1.768605917035e-01,0.000000000000e+00
1.810102183297e-01,0.000000000000e+00
1.810102283297e-01,1.800000000000e+00
1.810202183297e-01,1.800000000000e+00
1.810202283297e-01,0.000000000000e+00
1.831354082232e-01,0.000000000000e+00
1.831354182232e-01,1.800000000000e+00
1.831454082232e-01,1.800000000000e+00
1.831454182232e-01,0.000000000000e+00
1.850751857415e-01,0.000000000000e+00
1.850751957415e-01,1.800000000000e+00
1.850851857415e-01,1.800000000000e+00
1.850851957415e-01,0.000000000000e+00
1.867453308349e-01,0.000000000000e+00
1.867453408349e-01,1.800000000000e+00
1.867553308349e-01,1.800000000000e+00
1.867553408349e-01,0.000000000000e+00
1.878320947375e-01,0.000000000000e+00
1.878321047375e-01,1.800000000000e+00
1.878420947375e-01,1.800000000000e+00
1.878421047375e-01,0.000000000000e+00
1.888513623294e-01,0.000000000000e+00
1.888513723294e-01,1.800000000000e+00
1.888613623294e-01,1.800000000000e+00
1.888613723294e-01,0.000000000000e+00
1.892931634456e-01,0.000000000000e+00
1.892931734456e-01,1.800000000000e+00
1.893031634456e-01,1.800000000000e+00
1.893031734456e-01,0.000000000000e+00
1.903275996448e-01,0.000000000000e+00
1.903276096448e-01,1.800000000000e+00
1.903375996448e-01,1.800000000000e+00
1.903376096448e-01,0.000000000000e+00
1.934569399046e-01,0.000000000000e+00
1.934569499046e-01,1.800000000000e+00
1.934669399046e-01,1.800000000000e+00
1.934669499046e-01,0.000000000000e+00
1.941798233690e-01,0.000000000000e+00
1.941798333690e-01,1.800000000000e+00
1.941898233690e-01,1.800000000000e+00
1.941898333690e-01,0.000000000000e+00
1.951624735075e-01,0.000000000000e+00
1.951624835075e-01,1.800000000000e+00
1.951724735075e-01,1.800000000000e+00
1.951724835075e-01,0.000000000000e+00
1.969066825608e-01,0.000000000000e+00
1.969066925608e-01,1.800000000000e+00
1.969166825608e-01,1.800000000000e+00
1.969166925608e-01,0.000000000000e+00
1.979421917469e-01,0.000000000000e+00
1.979422017469e-01,1.800000000000e+00
1.979521917469e-01,1.800000000000e+00
1.979522017469e-01,0.000000000000e+00
2.007062411702e-01,0.000000000000e+00
2.007062511702e-01,1.800000000000e+00
2.007162411702e-01,1.800000000000e+00
2.007162511702e-01,0.000000000000e+00
2.071197429426e-01,0.000000000000e+00
2.071197529426e-01,1.800000000000e+00
2.071297429426e-01,1.800000000000e+00
2.071297529426e-01,0.000000000000e+00
2.080887797456e-01,0.000000000000e+00
2.080887897456e-01,1.800000000000e+00
2.080987797456e-01,1.800000000000e+00
2.080987897456e-01,0.000000000000e+00
2.091148408011e-01,0.000000000000e+00
2.091148508011e-01,1.800000000000e+00
2.091248408011e-01,1.800000000000e+00
2.091248508011e-01,0.000000000000e+00
2.107329890669e-01,0.000000000000e+00
2.107329990669e-01,1.800000000000e+00
2.107429890669e-01,1.800000000000e+00
2.107429990669e-01,0.000000000000e+00
2.192548172400e-01,0.000000000000e+00
2.192548272400e-01,1.800000000000e+00
2.192648172400e-01,1.800000000000e+00
2.192648272400e-01,0.000000000000e+00
2.202877952498e-01,0.000000000000e+00
2.202878052498e-01,1.800000000000e+00
2.202977952498e-01,1.800000000000e+00
2.202978052498e-01,0.000000000000e+00
2.212878188133e-01,0.000000000000e+00
2.212878288133e-01,1.800000000000e+00
2.212978188133e-01,1.800000000000e+00
2.212978288133e-01,0.000000000000e+00
2.258035147961e-01,0.000000000000e+00
2.258035247961e-01,1.800000000000e+00
2.258135147961e-01,1.800000000000e+00
2.258135247961e-01,0.000000000000e+00
2.260098449504e-01,0.000000000000e+00
2.260098549504e-01,1.800000000000e+00
2.260198449504e-01,1.800000000000e+00
2.260198549504e-01,0.000000000000e+00
2.267550838304e-01,0.000000000000e+00
2.267550938304e-01,1.800000000000e+00
2.267650838304e-01,1.800000000000e+00
2.267650938304e-01,0.000000000000e+00
2.321951490635e-01,0.000000000000e+00
2.321951590635e-01,1.800000000000e+00
2.322051490635e-01,1.800000000000e+00
2.322051590635e-01,0.000000000000e+00
2.360733195044e-01,0.000000000000e+00
2.360733295044e-01,1.800000000000e+00
2.360833195044e-01,1.800000000000e+00
2.360833295044e-01,0.000000000000e+00
2.378512811811e-01,0.000000000000e+00
2.378512911811e-01,1.800000000000e+00
2.378612811811e-01,1.800000000000e+00
2.378612911811e-01,0.000000000000e+00
2.403418624389e-01,0.000000000000e+00
2.403418724389e-01,1.800000000000e+00
2.403518624389e-01,1.800000000000e+00
2.403518724389e-01,0.000000000000e+00
2.405103855885e-01,0.000000000000e+00
2.405103955885e-01,1.800000000000e+00
2.405203855885e-01,1.800000000000e+00
2.405203955885e-01,0.000000000000e+00
2.406542006201e-01,0.000000000000e+00
2.406542106201e-01,1.800000000000e+00
2.406642006201e-01,1.800000000000e+00
2.406642106201e-01,0.000000000000e+00
2.485943075530e-01,0.000000000000e+00
2.485943175530e-01,1.800000000000e+00
2.486043075530e-01,1.800000000000e+00
2.486043175530e-01,0.000000000000e+00
2.490814181395e-01,0.000000000000e+00
2.490814281395e-01,1.800000000000e+00
2.490914181395e-01,1.800000000000e+00
2.490914281395e-01,0.000000000000e+00
2.498811385376e-01,0.000000000000e+00
2.498811485376e-01,1.800000000000e+00
2.498911385376e-01,1.800000000000e+00
2.498911485376e-01,0.000000000000e+00
2.522835357675e-01,0.000000000000e+00
2.522835457675e-01,1.800000000000e+00
2.522935357675e-01,1.800000000000e+00
2.522935457675e-01,0.000000000000e+00
2.540470505572e-01,0.000000000000e+00
2.540470605572e-01,1.800000000000e+00
2.540570505572e-01,1.800000000000e+00
2.540570605572e-01,0.000000000000e+00
2.544817769177e-01,0.000000000000e+00
2.544817869177e-01,1.800000000000e+00
2.544917769177e-01,1.800000000000e+00
2.544917869177e-01,0.000000000000e+00
2.561263838770e-01,0.000000000000e+00
2.561263938770e-01,1.800000000000e+00
2.561363838770e-01,1.800000000000e+00
2.561363938770e-01,0.000000000000e+00
2.584343006505e-01,0.000000000000e+00
2.584343106505e-01,1.800000000000e+00
2.584443006505e-01,1.800000000000e+00
2.584443106505e-01,0.000000000000e+00
2.605971175578e-01,0.000000000000e+00
2.605971275578e-01,1.800000000000e+00
2.606071175578e-01,1.800000000000e+00
2.606071275578e-01,0.000000000000e+00
2.619735547613e-01,0.000000000000e+00
2.619735647613e-01,1.800000000000e+00
2.619835547613e-01,1.800000000000e+00
2.619835647613e-01,0.000000000000e+00
2.623281274969e-01,0.000000000000e+00
2.623281374969e-01,1.800000000000e+00
2.623381274969e-01,1.800000000000e+00
2.623381374969e-01,0.000000000000e+00
2.636537676809e-01,0.000000000000e+00
2.636537776809e-01,1.800000000000e+00
2.636637676809e-01,1.800000000000e+00
2.636637776809e-01,0.000000000000e+00
2.671644348714e-01,0.000000000000e+00
2.671644448714e-01,1.800000000000e+00
2.671744348714e-01,1.800000000000e+00
2.671744448714e-01,0.000000000000e+00
2.674135610278e-01,0.000000000000e+00
2.674135710278e-01,1.800000000000e+00
2.674235610278e-01,1.800000000000e+00
2.674235710278e-01,0.000000000000e+00
2.683377479458e-01,0.000000000000e+00
2.683377579458e-01,1.800000000000e+00
2.683477479458e-01,1.800000000000e+00
2.683477579458e-01,0.000000000000e+00
2.719456107287e-01,0.000000000000e+00
2.719456207287e-01,1.800000000000e+00
2.719556107287e-01,1.800000000000e+00
2.719556207287e-01,0.000000000000e+00
2.748591122492e-01,0.000000000000e+00
2.748591222492e-01,1.800000000000e+00
2.748691122492e-01,1.800000000000e+00
2.748691222492e-01,0.000000000000e+00
2.767503237782e-01,0.000000000000e+00
2.767503337782e-01,1.800000000000e+00
2.767603237782e-01,1.800000000000e+00
2.767603337782e-01,0.000000000000e+00
2.798447060714e-01,0.000000000000e+00
2.798447160714e-01,1.800000000000e+00
2.798547060714e-01,1.800000000000e+00
2.798547160714e-01,0.000000000000e+00
2.802719785889e-01,0.000000000000e+00
2.802719885889e-01,1.800000000000e+00
2.802819785889e-01,1.800000000000e+00
2.802819885889e-01,0.000000000000e+00
2.807114748721e-01,0.000000000000e+00
2.807114848721e-01,1.800000000000e+00
2.807214748721e-01,1.800000000000e+00
2.807214848721e-01,0.000000000000e+00
2.809593280435e-01,0.000000000000e+00
2.809593380435e-01,1.800000000000e+00
2.809693280435e-01,1.800000000000e+00
2.809693380435e-01,0.000000000000e+00
2.831070450456e-01,0.000000000000e+00
2.831070550456e-01,1.800000000000e+00
2.831170450456e-01,1.800000000000e+00
2.831170550456e-01,0.000000000000e+00
2.847221418383e-01,0.000000000000e+00
2.847221518383e-01,1.800000000000e+00
2.847321418383e-01,1.800000000000e+00
2.847321518383e-01,0.000000000000e+00
2.872334690030e-01,0.000000000000e+00
2.872334790030e-01,1.800000000000e+00
2.872434690030e-01,1.800000000000e+00
2.872434790030e-01,0.000000000000e+00
2.876317269756e-01,0.000000000000e+00
2.876317369756e-01,1.800000000000e+00
2.876417269756e-01,1.800000000000e+00
2.876417369756e-01,0.000000000000e+00
2.882413159046e-01,0.000000000000e+00
2.882413259046e-01,1.800000000000e+00
2.882513159046e-01,1.800000000000e+00
2.882513259046e-01,0.000000000000e+00
2.887310373260e-01,0.000000000000e+00
2.887310473260e-01,1.800000000000e+00
2.887410373260e-01,1.800000000000e+00
2.887410473260e-01,0.000000000000e+00
2.924446983090e-01,0.000000000000e+00
2.924447083090e-01,1.800000000000e+00
2.924546983090e-01,1.800000000000e+00
2.924547083090e-01,0.000000000000e+00
2.936566827484e-01,0.000000000000e+00
2.936566927484e-01,1.800000000000e+00
2.936666827484e-01,1.800000000000e+00
2.936666927484e-01,0.000000000000e+00
2.960830673224e-01,0.000000000000e+00
2.960830773224e-01,1.800000000000e+00
2.960930673224e-01,1.800000000000e+00
2.960930773224e-01,0.000000000000e+00
3.001881930003e-01,0.000000000000e+00
3.001882030003e-01,1.800000000000e+00
3.001981930003e-01,1.800000000000e+00
3.001982030003e-01,0.000000000000e+00
3.028824749383e-01,0.000000000000e+00
3.028824849383e-01,1.800000000000e+00
3.028924749383e-01,1.800000000000e+00
3.028924849383e-01,0.000000000000e+00
3.035313825848e-01,0.000000000000e+00
3.035313925848e-01,1.800000000000e+00
3.035413825848e-01,1.800000000000e+00
3.035413925848e-01,0.000000000000e+00
3.064614038901e-01,0.000000000000e+00
3.064614138901e-01,1.800000000000e+00
3.064714038901e-01,1.800000000000e+00
3.064714138901e-01,0.000000000000e+00
3.066054907353e-01,0.000000000000e+00
3.066055007353e-01,1.800000000000e+00
3.066154907353e-01,1.800000000000e+00
3.066155007353e-01,0.000000000000e+00
3.093613342804e-01,0.000000000000e+00
3.093613442804e-01,1.800000000000e+00
3.093713342804e-01,1.800000000000e+00
3.093713442804e-01,0.000000000000e+00
3.135737664322e-01,0.000000000000e+00
3.135737764322e-01,1.800000000000e+00
3.135837664322e-01,1.800000000000e+00
3.135837764322e-01,0.000000000000e+00
3.171675005909e-01,0.000000000000e+00
3.171675105909e-01,1.800000000000e+00
3.171775005909e-01,1.800000000000e+00
3.171775105909e-01,0.000000000000e+00
3.208736941589e-01,0.000000000000e+00
3.208737041589e-01,1.800000000000e+00
3.208836941589e-01,1.800000000000e+00
3.208837041589e-01,0.000000000000e+00
3.228384085785e-01,0.000000000000e+00
3.228384185785e-01,1.800000000000e+00
3.228484085785e-01,1.800000000000e+00
3.228484185785e-01,0.000000000000e+00
3.234926065456e-01,0.000000000000e+00
3.234926165456e-01,1.800000000000e+00
3.235026065456e-01,1.800000000000e+00
3.235026165456e-01,0.000000000000e+00
3.241931701355e-01,0.000000000000e+00
3.241931801355e-01,1.800000000000e+00
3.242031701355e-01,1.800000000000e+00
3.242031801355e-01,0.000000000000e+00
3.242118707922e-01,0.000000000000e+00
3.242118807922e-01,1.800000000000e+00
3.242218707922e-01,1.800000000000e+00
3.242218807922e-01,0.000000000000e+00
3.264454350373e-01,0.000000000000e+00
3.264454450373e-01,1.800000000000e+00
3.264554350373e-01,1.800000000000e+00
3.264554450373e-01,0.000000000000e+00
3.267096518828e-01,0.000000000000e+00
3.267096618828e-01,1.800000000000e+00
3.267196518828e-01,1.800000000000e+00
3.267196618828e-01,0.000000000000e+00
3.274698129903e-01,0.000000000000e+00
3.274698229903e-01,1.800000000000e+00
3.274798129903e-01,1.800000000000e+00
3.274798229903e-01,0.000000000000e+00
3.277418558871e-01,0.000000000000e+00
3.277418658871e-01,1.800000000000e+00
3.277518558871e-01,1.800000000000e+00
3.277518658871e-01,0.000000000000e+00
3.295789321119e-01,0.000000000000e+00
3.295789421119e-01,1.800000000000e+00
3.295889321119e-01,1.800000000000e+00
3.295889421119e-01,0.000000000000e+00
3.318316775800e-01,0.000000000000e+00
3.318316875800e-01,1.800000000000e+00
3.318416775800e-01,1.800000000000e+00
3.318416875800e-01,0.000000000000e+00
3.318649477086e-01,0.000000000000e+00
3.318649577086e-01,1.800000000000e+00
3.318749477086e-01,1.800000000000e+00
3.318749577086e-01,0.000000000000e+00
3.328553358125e-01,0.000000000000e+00
3.328553458125e-01,1.800000000000e+00
3.328653358125e-01,1.800000000000e+00
3.328653458125e-01,0.000000000000e+00
3.338703336263e-01,0.000000000000e+00
3.338703436263e-01,1.800000000000e+00
3.338803336263e-01,1.800000000000e+00
3.338803436263e-01,0.000000000000e+00
3.343078411624e-01,0.000000000000e+00
3.343078511624e-01,1.800000000000e+00
3.343178411624e-01,1.800000000000e+00
3.343178511624e-01,0.000000000000e+00
3.353387187235e-01,0.000000000000e+00
3.353387287235e-01,1.800000000000e+00
3.353487187235e-01,1.800000000000e+00
3.353487287235e-01,0.000000000000e+00
3.389757513171e-01,0.000000000000e+00
3.389757613171e-01,1.800000000000e+00
3.389857513171e-01,1.800000000000e+00
3.389857613171e-01,0.000000000000e+00
3.405269323998e-01,0.000000000000e+00
3.405269423998e-01,1.800000000000e+00
3.405369323998e-01,1.800000000000e+00
3.405369423998e-01,0.000000000000e+00
3.415023626508e-01,0.000000000000e+00
3.415023726508e-01,1.800000000000e+00
3.415123626508e-01,1.800000000000e+00
3.415123726508e-01,0.000000000000e+00
3.418753403485e-01,0.000000000000e+00
3.418753503485e-01,1.800000000000e+00
3.418853403485e-01,1.800000000000e+00
3.418853503485e-01,0.000000000000e+00
3.462191122161e-01,0.000000000000e+00
3.462191222161e-01,1.800000000000e+00
3.462291122161e-01,1.800000000000e+00
3.462291222161e-01,0.000000000000e+00
3.473311199933e-01,0.000000000000e+00
3.473311299933e-01,1.800000000000e+00
3.473411199933e-01,1.800000000000e+00
3.473411299933e-01,0.000000000000e+00
3.483941847753e-01,0.000000000000e+00
3.483941947753e-01,1.800000000000e+00
