time_s,voltage_v
1.357587688347e-01,0.000000000000e+00
1.392735377772e-01,0.000000000000e+00
1.392735477772e-01,1.800000000000e+00
1.392835377772e-01,1.800000000000e+00
1.392835477772e-01,0.000000000000e+00
1.480169206242e-01,0.000000000000e+00
1.480169306242e-01,1.800000000000e+00
1.480269206242e-01,1.800000000000e+00
1.480269306242e-01,0.000000000000e+00
1.491980153800e-01,0.000000000000e+00
1.491980253800e-01,1.800000000000e+00
1.492080153800e-01,1.800000000000e+00
1.492080253800e-01,0.000000000000e+00
1.559512407821e-01,0.000000000000e+00
1.559512507821e-01,1.800000000000e+00
1.559612407821e-01,1.800000000000e+00
1.559612507821e-01,0.000000000000e+00
1.567979047010e-01,0.000000000000e+00
1.567979147010e-01,1.800000000000e+00
1.568079047010e-01,1.800000000000e+00
1.568079147010e-01,0.000000000000e+00
1.649194951533e-01,0.000000000000e+00
1.649195051533e-01,1.800000000000e+00
1.649294951533e-01,1.800000000000e+00
1.649295051533e-01,0.000000000000e+00
1.649421485811e-01,0.000000000000e+00
1.649421585811e-01,1.800000000000e+00
1.649521485811e-01,1.800000000000e+00
1.649521585811e-01,0.000000000000e+00
1.691897171507e-01,0.000000000000e+00
1.691897271507e-01,1.800000000000e+00
1.691997171507e-01,1.800000000000e+00
1.691997271507e-01,0.000000000000e+00
1.698365211176e-01,0.000000000000e+00
1.698365311176e-01,1.800000000000e+00
1.698465211176e-01,1.800000000000e+00
1.698465311176e-01,0.000000000000e+00
1.707957655687e-01,0.000000000000e+00
1.707957755687e-01,1.800000000000e+00
1.708057655687e-01,1.800000000000e+00
1.708057755687e-01,0.000000000000e+00
1.710582304332e-01,0.000000000000e+00
1.710582404332e-01,1.800000000000e+00
1.710682304332e-01,1.800000000000e+00
1.710682404332e-01,0.000000000000e+00
1.762565072484e-01,0.000000000000e+00
1.762565172484e-01,1.800000000000e+00
1.762665072484e-01,1.800000000000e+00
1.762665172484e-01,0.000000000000e+00
1.787759511574e-01,0.000000000000e+00
1.787759611574e-01,1.800000000000e+00
1.787859511574e-01,1.800000000000e+00
1.787859611574e-01,0.000000000000e+00
1.807263330579e-01,0.000000000000e+00
1.807263430579e-01,1.800000000000e+00
1.807363330579e-01,1.800000000000e+00
1.807363430579e-01,0.000000000000e+00
1.809875316639e-01,0.000000000000e+00
1.809875416639e-01,1.800000000000e+00
1.809975316639e-01,1.800000000000e+00
1.809975416639e-01,0.000000000000e+00
1.895076152038e-01,0.000000000000e+00
1.895076252038e-01,1.800000000000e+00
1.895176152038e-01,1.800000000000e+00
1.895176252038e-01,0.000000000000e+00
1.952463470236e-01,0.000000000000e+00
1.952463570236e-01,1.800000000000e+00
1.952563470236e-01,1.800000000000e+00
1.952563570236e-01,0.000000000000e+00
1.958242350491e-01,0.000000000000e+00
1.958242450491e-01,1.800000000000e+00
1.958342350491e-01,1.800000000000e+00
1.958342450491e-01,0.000000000000e+00
2.013091057939e-01,0.000000000000e+00
2.013091157939e-01,1.800000000000e+00
2.013191057939e-01,1.800000000000e+00
2.013191157939e-01,0.000000000000e+00
2.070769839501e-01,0.000000000000e+00
2.070769939501e-01,1.800000000000e+00
2.070869839501e-01,1.800000000000e+00
2.070869939501e-01,0.000000000000e+00
2.124837465967e-01,0.000000000000e+00
2.124837565967e-01,1.800000000000e+00
2.124937465967e-01,1.800000000000e+00
2.124937565967e-01,0.000000000000e+00
2.235401754081e-01,0.000000000000e+00
2.235401854081e-01,1.800000000000e+00
2.235501754081e-01,1.800000000000e+00
2.235501854081e-01,0.000000000000e+00
2.246162757380e-01,0.000000000000e+00
2.246162857380e-01,1.800000000000e+00
2.246262757380e-01,1.800000000000e+00
2.246262857380e-01,0.000000000000e+00
2.263984477116e-01,0.000000000000e+00
2.263984577116e-01,1.800000000000e+00
2.264084477116e-01,1.800000000000e+00
2.264084577116e-01,0.000000000000e+00
2.279620048016e-01,0.000000000000e+00
2.279620148016e-01,1.800000000000e+00
2.279720048016e-01,1.800000000000e+00
2.279720148016e-01,0.000000000000e+00
2.349930997748e-01,0.000000000000e+00
2.349931097748e-01,1.800000000000e+00
2.350030997748e-01,1.800000000000e+00
2.350031097748e-01,0.000000000000e+00
2.389983167564e-01,0.000000000000e+00
2.389983267564e-01,1.800000000000e+00
2.390083167564e-01,1.800000000000e+00
2.390083267564e-01,0.000000000000e+00
2.403714792690e-01,0.000000000000e+00
2.403714892690e-01,1.800000000000e+00
2.403814792690e-01,1.800000000000e+00
2.403814892690e-01,0.000000000000e+00
2.410536228801e-01,0.000000000000e+00
2.410536328801e-01,1.800000000000e+00
2.410636228801e-01,1.800000000000e+00
2.410636328801e-01,0.000000000000e+00
2.415245563303e-01,0.000000000000e+00
2.415245663303e-01,1.800000000000e+00
2.415345563303e-01,1.800000000000e+00
2.415345663303e-01,0.000000000000e+00
2.439878395136e-01,0.000000000000e+00
2.439878495136e-01,1.800000000000e+00
2.439978395136e-01,1.800000000000e+00
2.439978495136e-01,0.000000000000e+00
2.452851668010e-01,0.000000000000e+00
2.452851768010e-01,1.800000000000e+00
2.452951668010e-01,1.800000000000e+00
2.452951768010e-01,0.000000000000e+00
2.513920171072e-01,0.000000000000e+00
2.513920271072e-01,1.800000000000e+00
2.514020171072e-01,1.800000000000e+00
2.514020271072e-01,0.000000000000e+00
2.563462241729e-01,0.000000000000e+00
2.563462341729e-01,1.800000000000e+00
2.563562241729e-01,1.800000000000e+00
2.563562341729e-01,0.000000000000e+00
2.624500270731e-01,0.000000000000e+00
2.624500370731e-01,1.800000000000e+00
2.624600270731e-01,1.800000000000e+00
2.624600370731e-01,0.000000000000e+00
2.628880117767e-01,0.000000000000e+00
2.628880217767e-01,1.800000000000e+00
2.628980117767e-01,1.800000000000e+00
2.628980217767e-01,0.000000000000e+00
2.631263021121e-01,0.000000000000e+00
2.631263121121e-01,1.800000000000e+00
2.631363021121e-01,1.800000000000e+00
2.631363121121e-01,0.000000000000e+00
2.678935775934e-01,0.000000000000e+00
2.678935875934e-01,1.800000000000e+00
2.679035775934e-01,1.800000000000e+00
2.679035875934e-01,0.000000000000e+00
2.742943902930e-01,0.000000000000e+00
2.742944002930e-01,1.800000000000e+00
2.743043902930e-01,1.800000000000e+00
2.743044002930e-01,0.000000000000e+00
2.743115621193e-01,0.000000000000e+00
2.743115721193e-01,1.800000000000e+00
2.743215621193e-01,1.800000000000e+00
2.743215721193e-01,0.000000000000e+00
2.756154641787e-01,0.000000000000e+00
2.756154741787e-01,1.800000000000e+00
2.756254641787e-01,1.800000000000e+00
2.756254741787e-01,0.000000000000e+00
2.852541013297e-01,0.000000000000e+00
2.852541113297e-01,1.800000000000e+00
2.852641013297e-01,1.800000000000e+00
2.852641113297e-01,0.000000000000e+00
2.909969398618e-01,0.000000000000e+00
2.909969498618e-01,1.800000000000e+00
2.910069398618e-01,1.800000000000e+00
2.910069498618e-01,0.000000000000e+00
2.932699405736e-01,0.000000000000e+00
2.932699505736e-01,1.800000000000e+00
2.932799405736e-01,1.800000000000e+00
2.932799505736e-01,0.000000000000e+00
2.974142357587e-01,0.000000000000e+00
2.974142457587e-01,1.800000000000e+00
2.974242357587e-01,1.800000000000e+00
2.974242457587e-01,0.000000000000e+00
2.989993379137e-01,0.000000000000e+00
2.989993479137e-01,1.800000000000e+00
2.990093379137e-01,1.800000000000e+00
2.990093479137e-01,0.000000000000e+00
3.004879030984e-01,0.000000000000e+00
3.004879130984e-01,1.800000000000e+00
3.004979030984e-01,1.800000000000e+00
3.004979130984e-01,0.000000000000e+00
3.006147346461e-01,0.000000000000e+00
3.006147446461e-01,1.800000000000e+00
3.006247346461e-01,1.800000000000e+00
3.006247446461e-01,0.000000000000e+00
3.007074407546e-01,0.000000000000e+00
3.007074507546e-01,1.800000000000e+00
3.007174407546e-01,1.800000000000e+00
3.007174507546e-01,0.000000000000e+00
3.077532276227e-01,0.000000000000e+00
3.077532376227e-01,1.800000000000e+00
3.077632276227e-01,1.800000000000e+00
3.077632376227e-01,0.000000000000e+00
3.113596578773e-01,0.000000000000e+00
3.113596678773e-01,1.800000000000e+00
3.113696578773e-01,1.800000000000e+00
3.113696678773e-01,0.000000000000e+00
3.126970155703e-01,0.000000000000e+00
3.126970255703e-01,1.800000000000e+00
3.127070155703e-01,1.800000000000e+00
3.127070255703e-01,0.000000000000e+00
3.181567811801e-01,0.000000000000e+00
3.181567911801e-01,1.800000000000e+00
3.181667811801e-01,1.800000000000e+00
3.181667911801e-01,0.000000000000e+00
3.189429952851e-01,0.000000000000e+00
3.189430052851e-01,1.800000000000e+00
3.189529952851e-01,1.800000000000e+00
3.189530052851e-01,0.000000000000e+00
3.205469964392e-01,0.000000000000e+00
3.205470064392e-01,1.800000000000e+00
3.205569964392e-01,1.800000000000e+00
3.205570064392e-01,0.000000000000e+00
3.264366555843e-01,0.000000000000e+00
3.264366655843e-01,1.800000000000e+00
3.264466555843e-01,1.800000000000e+00
3.264466655843e-01,0.000000000000e+00
3.311655349344e-01,0.000000000000e+00
3.311655449344e-01,1.800000000000e+00
3.311755349344e-01,1.800000000000e+00
3.311755449344e-01,0.000000000000e+00
3.351211747381e-01,0.000000000000e+00
3.351211847381e-01,1.800000000000e+00
3.351311747381e-01,1.800000000000e+00
3.351311847381e-01,0.000000000000e+00
3.375108174597e-01,0.000000000000e+00
3.375108274597e-01,1.800000000000e+00
3.375208174597e-01,1.800000000000e+00
3.375208274597e-01,0.000000000000e+00
3.375286008201e-01,0.000000000000e+00
3.375286108201e-01,1.800000000000e+00
3.375386008201e-01,1.800000000000e+00
3.375386108201e-01,0.000000000000e+00
3.376270078192e-01,0.000000000000e+00
3.376270178192e-01,1.800000000000e+00
3.376370078192e-01,1.800000000000e+00
3.376370178192e-01,0.000000000000e+00
3.380469893955e-01,0.000000000000e+00
3.380469993955e-01,1.800000000000e+00
3.380569893955e-01,1.800000000000e+00
3.380569993955e-01,0.000000000000e+00
3.414238501528e-01,0.000000000000e+00
3.414238601528e-01,1.800000000000e+00
3.414338501528e-01,1.800000000000e+00
3.414338601528e-01,0.000000000000e+00
3.463067453799e-01,0.000000000000e+00
3.463067553799e-01,1.800000000000e+00
3.463167453799e-01,1.800000000000e+00
3.463167553799e-01,0.000000000000e+00
3.527718956899e-01,0.000000000000e+00
3.527719056899e-01,1.800000000000e+00
3.527818956899e-01,1.800000000000e+00
3.527819056899e-01,0.000000000000e+00
3.533297815144e-01,0.000000000000e+00
3.533297915144e-01,1.800000000000e+00
3.533397815144e-01,1.800000000000e+00
3.533397915144e-01,0.000000000000e+00
3.561828435456e-01,0.000000000000e+00
3.561828535456e-01,1.800000000000e+00
3.561928435456e-01,1.800000000000e+00
3.561928535456e-01,0.000000000000e+00
3.655438760515e-01,0.000000000000e+00
3.655438860515e-01,1.800000000000e+00
3.655538760515e-01,1.800000000000e+00
3.655538860515e-01,0.000000000000e+00
3.665500919057e-01,0.000000000000e+00
3.665501019057e-01,1.800000000000e+00
3.665600919057e-01,1.800000000000e+00
3.665601019057e-01,0.000000000000e+00
3.684491736974e-01,0.000000000000e+00
3.684491836974e-01,1.800000000000e+00
3.684591736974e-01,1.800000000000e+00
3.684591836974e-01,0.000000000000e+00
3.736334428897e-01,0.000000000000e+00
3.736334528897e-01,1.800000000000e+00
3.736434428897e-01,1.800000000000e+00
3.736434528897e-01,0.000000000000e+00
3.771651989645e-01,0.000000000000e+00
3.771652089645e-01,1.800000000000e+00
3.771751989645e-01,1.800000000000e+00
3.771752089645e-01,0.000000000000e+00
3.798370578464e-01,0.000000000000e+00
3.798370678464e-01,1.800000000000e+00
3.798470578464e-01,1.800000000000e+00
3.798470678464e-01,0.000000000000e+00
3.830272498191e-01,0.000000000000e+00
3.830272598191e-01,1.800000000000e+00
3.830372498191e-01,1.800000000000e+00
3.830372598191e-01,0.000000000000e+00
3.889880431889e-01,0.000000000000e+00
3.889880531889e-01,1.800000000000e+00
3.889980431889e-01,1.800000000000e+00
3.889980531889e-01,0.000000000000e+00
3.907155304935e-01,0.000000000000e+00
3.907155404935e-01,1.800000000000e+00
3.907255304935e-01,1.800000000000e+00
3.907255404935e-01,0.000000000000e+00
3.908733481975e-01,0.000000000000e+00
3.908733581975e-01,1.800000000000e+00
3.908833481975e-01,1.800000000000e+00
3.908833581975e-01,0.000000000000e+00
3.944199485763e-01,0.000000000000e+00
3.944199585763e-01,1.800000000000e+00
3.944299485763e-01,1.800000000000e+00
3.944299585763e-01,0.000000000000e+00
3.966559084892e-01,0.000000000000e+00
3.966559184892e-01,1.800000000000e+00
3.966659084892e-01,1.800000000000e+00
3.966659184892e-01,0.000000000000e+00
4.031377793306e-01,0.000000000000e+00
4.031377893306e-01,1.800000000000e+00
4.031477793306e-01,1.800000000000e+00
4.031477893306e-01,0.000000000000e+00
4.076135305136e-01,0.000000000000e+00
4.076135405136e-01,1.800000000000e+00
4.076235305136e-01,1.800000000000e+00
4.076235405136e-01,0.000000000000e+00
4.118255923782e-01,0.000000000000e+00
4.118256023782e-01,1.800000000000e+00
4.118355923782e-01,1.800000000000e+00
4.118356023782e-01,0.000000000000e+00
4.176393442217e-01,0.000000000000e+00
4.176393542217e-01,1.800000000000e+00
4.176493442217e-01,1.800000000000e+00
4.176493542217e-01,0.000000000000e+00
4.369500514687e-01,0.000000000000e+00
4.369500614687e-01,1.800000000000e+00
4.369600514687e-01,1.800000000000e+00
4.369600614687e-01,0.000000000000e+00
4.383943699662e-01,0.000000000000e+00
4.383943799662e-01,1.800000000000e+00
4.384043699662e-01,1.800000000000e+00
4.384043799662e-01,0.000000000000e+00
4.410093208280e-01,0.000000000000e+00
4.410093308280e-01,1.800000000000e+00
4.410193208280e-01,1.800000000000e+00
4.410193308280e-01,0.000000000000e+00
4.429523669086e-01,0.000000000000e+00
4.429523769086e-01,1.800000000000e+00
4.429623669086e-01,1.800000000000e+00
4.429623769086e-01,0.000000000000e+00
4.482324722099e-01,0.000000000000e+00
4.482324822099e-01,1.800000000000e+00
4.482424722099e-01,1.800000000000e+00
4.482424822099e-01,0.000000000000e+00
4.520094494580e-01,0.000000000000e+00
4.520094594580e-01,1.800000000000e+00
4.520194494580e-01,1.800000000000e+00
4.520194594580e-01,0.000000000000e+00
4.555687820684e-01,0.000000000000e+00
4.555687920684e-01,1.800000000000e+00
4.555787820684e-01,1.800000000000e+00
4.555787920684e-01,0.000000000000e+00
4.559189119226e-01,0.000000000000e+00
4.559189219226e-01,1.800000000000e+00
4.559289119226e-01,1.800000000000e+00
4.559289219226e-01,0.000000000000e+00
4.569629520535e-01,0.000000000000e+00
4.569629620535e-01,1.800000000000e+00
4.569729520535e-01,1.800000000000e+00
4.569729620535e-01,0.000000000000e+00
4.634170370287e-01,0.000000000000e+00
4.634170470287e-01,1.800000000000e+00
4.634270370287e-01,1.800000000000e+00
4.634270470287e-01,0.000000000000e+00
4.635644520315e-01,0.000000000000e+00
4.635644620315e-01,1.800000000000e+00
4.635744520315e-01,1.800000000000e+00
4.635744620315e-01,0.000000000000e+00
4.658199648224e-01,0.000000000000e+00
4.658199748224e-01,1.800000000000e+00
4.658299648224e-01,1.800000000000e+00
4.658299748224e-01,0.000000000000e+00
4.723869047785e-01,0.000000000000e+00
4.723869147785e-01,1.800000000000e+00
4.723969047785e-01,1.800000000000e+00
4.723969147785e-01,0.000000000000e+00
4.726527571208e-01,0.000000000000e+00
4.726527671208e-01,1.800000000000e+00
4.726627571208e-01,1.800000000000e+00
4.726627671208e-01,0.000000000000e+00
4.808529568224e-01,0.000000000000e+00
4.808529668224e-01,1.800000000000e+00
4.808629568224e-01,1.800000000000e+00
4.808629668224e-01,0.000000000000e+00
4.809571262416e-01,0.000000000000e+00
4.809571362416e-01,1.800000000000e+00
4.809671262416e-01,1.800000000000e+00
4.809671362416e-01,0.000000000000e+00
4.813838217336e-01,0.000000000000e+00
4.813838317336e-01,1.800000000000e+00
4.813938217336e-01,1.800000000000e+00
4.813938317336e-01,0.000000000000e+00
4.832019604988e-01,0.000000000000e+00
4.832019704988e-01,1.800000000000e+00
4.832119604988e-01,1.800000000000e+00
4.832119704988e-01,0.000000000000e+00
4.894974881310e-01,0.000000000000e+00
4.894974981310e-01,1.800000000000e+00
4.895074881310e-01,1.800000000000e+00
4.895074981310e-01,0.000000000000e+00
4.911461322211e-01,0.000000000000e+00
4.911461422211e-01,1.800000000000e+00
4.911561322211e-01,1.800000000000e+00
4.911561422211e-01,0.000000000000e+00
4.911656197001e-01,0.000000000000e+00
4.911656297001e-01,1.800000000000e+00
4.911756197001e-01,1.800000000000e+00
4.911756297001e-01,0.000000000000e+00
4.951350162112e-01,0.000000000000e+00
4.951350262112e-01,1.800000000000e+00
4.951450162112e-01,1.800000000000e+00
4.951450262112e-01,0.000000000000e+00
4.979715552738e-01,0.000000000000e+00
4.979715652738e-01,1.800000000000e+00
4.979815552738e-01,1.800000000000e+00
4.979815652738e-01,0.000000000000e+00
4.995208316739e-01,0.000000000000e+00
4.995208416739e-01,1.800000000000e+00
4.995308316739e-01,1.800000000000e+00
4.995308416739e-01,0.000000000000e+00
4.998779786563e-01,0.000000000000e+00
4.998779886563e-01,1.800000000000e+00
4.998879786563e-01,1.800000000000e+00
4.998879886563e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
