time_s,voltage_v
1.237939989673e-01,1.800000000000e+00
1.237940089673e-01,0.000000000000e+00
1.415196360863e-01,0.000000000000e+00
1.415196460863e-01,1.800000000000e+00
1.415296360863e-01,1.800000000000e+00
1.415296460863e-01,0.000000000000e+00
1.462656811499e-01,0.000000000000e+00
1.462656911499e-01,1.800000000000e+00
1.462756811499e-01,1.800000000000e+00
1.462756911499e-01,0.000000000000e+00
1.485585546564e-01,0.000000000000e+00
1.485585646564e-01,1.800000000000e+00
1.485685546564e-01,1.800000000000e+00
1.485685646564e-01,0.000000000000e+00
1.542597665755e-01,0.000000000000e+00
1.542597765755e-01,1.800000000000e+00
1.542697665755e-01,1.800000000000e+00
1.542697765755e-01,0.000000000000e+00
1.631183219519e-01,0.000000000000e+00
1.631183319519e-01,1.800000000000e+00
1.631283219519e-01,1.800000000000e+00
1.631283319519e-01,0.000000000000e+00
1.675144953114e-01,0.000000000000e+00
1.675145053114e-01,1.800000000000e+00
1.675244953114e-01,1.800000000000e+00
1.675245053114e-01,0.000000000000e+00
1.760948604395e-01,0.000000000000e+00
1.760948704395e-01,1.800000000000e+00
1.761048604395e-01,1.800000000000e+00
1.761048704395e-01,0.000000000000e+00
1.818311703475e-01,0.000000000000e+00
1.818311803475e-01,1.800000000000e+00
1.818411703475e-01,1.800000000000e+00
1.818411803475e-01,0.000000000000e+00
1.943577985180e-01,0.000000000000e+00
1.943578085180e-01,1.800000000000e+00
1.943677985180e-01,1.800000000000e+00
1.943678085180e-01,0.000000000000e+00
2.111029781281e-01,0.000000000000e+00
2.111029881281e-01,1.800000000000e+00
2.111129781281e-01,1.800000000000e+00
2.111129881281e-01,0.000000000000e+00
2.234901662943e-01,0.000000000000e+00
2.234901762943e-01,1.800000000000e+00
2.235001662943e-01,1.800000000000e+00
2.235001762943e-01,0.000000000000e+00
2.339647762378e-01,0.000000000000e+00
2.339647862378e-01,1.800000000000e+00
2.339747762378e-01,1.800000000000e+00
2.339747862378e-01,0.000000000000e+00
2.353233043061e-01,0.000000000000e+00
2.353233143061e-01,1.800000000000e+00
2.353333043061e-01,1.800000000000e+00
2.353333143061e-01,0.000000000000e+00
2.390854535824e-01,0.000000000000e+00
2.390854635824e-01,1.800000000000e+00
2.390954535824e-01,1.800000000000e+00
2.390954635824e-01,0.000000000000e+00
2.424167529910e-01,0.000000000000e+00
2.424167629910e-01,1.800000000000e+00
2.424267529910e-01,1.800000000000e+00
2.424267629910e-01,0.000000000000e+00
2.476929939557e-01,0.000000000000e+00
2.476930039557e-01,1.800000000000e+00
2.477029939557e-01,1.800000000000e+00
2.477030039557e-01,0.000000000000e+00
2.503884019803e-01,0.000000000000e+00
2.503884119803e-01,1.800000000000e+00
2.503984019803e-01,1.800000000000e+00
2.503984119803e-01,0.000000000000e+00
2.540327005703e-01,0.000000000000e+00
2.540327105703e-01,1.800000000000e+00
2.540427005703e-01,1.800000000000e+00
2.540427105703e-01,0.000000000000e+00
2.564496469139e-01,0.000000000000e+00
2.564496569139e-01,1.800000000000e+00
2.564596469139e-01,1.800000000000e+00
2.564596569139e-01,0.000000000000e+00
2.583585640480e-01,0.000000000000e+00
2.583585740480e-01,1.800000000000e+00
2.583685640480e-01,1.800000000000e+00
2.583685740480e-01,0.000000000000e+00
2.594869360269e-01,0.000000000000e+00
2.594869460269e-01,1.800000000000e+00
2.594969360269e-01,1.800000000000e+00
2.594969460269e-01,0.000000000000e+00
2.661800726189e-01,0.000000000000e+00
2.661800826189e-01,1.800000000000e+00
2.661900726189e-01,1.800000000000e+00
2.661900826189e-01,0.000000000000e+00
2.685308512938e-01,0.000000000000e+00
2.685308612938e-01,1.800000000000e+00
2.685408512938e-01,1.800000000000e+00
2.685408612938e-01,0.000000000000e+00
2.736953493402e-01,0.000000000000e+00
2.736953593402e-01,1.800000000000e+00
2.737053493402e-01,1.800000000000e+00
2.737053593402e-01,0.000000000000e+00
2.850816675165e-01,0.000000000000e+00
2.850816775165e-01,1.800000000000e+00
2.850916675165e-01,1.800000000000e+00
2.850916775165e-01,0.000000000000e+00
2.912200989150e-01,0.000000000000e+00
2.912201089150e-01,1.800000000000e+00
2.912300989150e-01,1.800000000000e+00
2.912301089150e-01,0.000000000000e+00
3.048504150383e-01,0.000000000000e+00
3.048504250383e-01,1.800000000000e+00
3.048604150383e-01,1.800000000000e+00
3.048604250383e-01,0.000000000000e+00
3.094417966820e-01,0.000000000000e+00
3.094418066820e-01,1.800000000000e+00
3.094517966820e-01,1.800000000000e+00
3.094518066820e-01,0.000000000000e+00
3.186354442515e-01,0.000000000000e+00
3.186354542515e-01,1.800000000000e+00
3.186454442515e-01,1.800000000000e+00
3.186454542515e-01,0.000000000000e+00
3.337027037737e-01,0.000000000000e+00
3.337027137737e-01,1.800000000000e+00
3.337127037737e-01,1.800000000000e+00
3.337127137737e-01,0.000000000000e+00
3.354447543946e-01,0.000000000000e+00
3.354447643946e-01,1.800000000000e+00
3.354547543946e-01,1.800000000000e+00
3.354547643946e-01,0.000000000000e+00
3.525939440361e-01,0.000000000000e+00
3.525939540361e-01,1.800000000000e+00
3.526039440361e-01,1.800000000000e+00
3.526039540361e-01,0.000000000000e+00
3.566094952747e-01,0.000000000000e+00
3.566095052747e-01,1.800000000000e+00
3.566194952747e-01,1.800000000000e+00
3.566195052747e-01,0.000000000000e+00
3.822957095855e-01,0.000000000000e+00
3.822957195855e-01,1.800000000000e+00
3.823057095855e-01,1.800000000000e+00
3.823057195855e-01,0.000000000000e+00
3.870469625807e-01,0.000000000000e+00
3.870469725807e-01,1.800000000000e+00
3.870569625807e-01,1.800000000000e+00
3.870569725807e-01,0.000000000000e+00
3.889822300723e-01,0.000000000000e+00
3.889822400723e-01,1.800000000000e+00
3.889922300723e-01,1.800000000000e+00
3.889922400723e-01,0.000000000000e+00
3.894190445085e-01,0.000000000000e+00
3.894190545085e-01,1.800000000000e+00
3.894290445085e-01,1.800000000000e+00
3.894290545085e-01,0.000000000000e+00
3.913457654702e-01,0.000000000000e+00
3.913457754702e-01,1.800000000000e+00
3.913557654702e-01,1.800000000000e+00
3.913557754702e-01,0.000000000000e+00
4.006251312513e-01,0.000000000000e+00
4.006251412513e-01,1.800000000000e+00
4.006351312513e-01,1.800000000000e+00
4.006351412513e-01,0.000000000000e+00
4.171434168263e-01,0.000000000000e+00
4.171434268263e-01,1.800000000000e+00
4.171534168263e-01,1.800000000000e+00
4.171534268263e-01,0.000000000000e+00
4.269985100958e-01,0.000000000000e+00
4.269985200958e-01,1.800000000000e+00
4.270085100958e-01,1.800000000000e+00
4.270085200958e-01,0.000000000000e+00
4.434406904457e-01,0.000000000000e+00
4.434407004457e-01,1.800000000000e+00
4.434506904457e-01,1.800000000000e+00
4.434507004457e-01,0.000000000000e+00
4.491298250253e-01,0.000000000000e+00
4.491298350253e-01,1.800000000000e+00
4.491398250253e-01,1.800000000000e+00
4.491398350253e-01,0.000000000000e+00
4.561310994931e-01,0.000000000000e+00
4.561311094931e-01,1.800000000000e+00
4.561410994931e-01,1.800000000000e+00
4.561411094931e-01,0.000000000000e+00
4.584647556174e-01,0.000000000000e+00
4.584647656174e-01,1.800000000000e+00
4.584747556174e-01,1.800000000000e+00
4.584747656174e-01,0.000000000000e+00
4.596682032202e-01,0.000000000000e+00
4.596682132202e-01,1.800000000000e+00
4.596782032202e-01,1.800000000000e+00
4.596782132202e-01,0.000000000000e+00
4.643108346829e-01,0.000000000000e+00
4.643108446829e-01,1.800000000000e+00
4.643208346829e-01,1.800000000000e+00
4.643208446829e-01,0.000000000000e+00
4.712411025826e-01,0.000000000000e+00
4.712411125826e-01,1.800000000000e+00
4.712511025826e-01,1.800000000000e+00
4.712511125826e-01,0.000000000000e+00
4.820766649286e-01,0.000000000000e+00
4.820766749286e-01,1.800000000000e+00
4.820866649286e-01,1.800000000000e+00
4.820866749286e-01,0.000000000000e+00
4.933535639695e-01,0.000000000000e+00
4.933535739695e-01,1.800000000000e+00
4.933635639695e-01,1.800000000000e+00
4.933635739695e-01,0.000000000000e+00
4.942246020673e-01,0.000000000000e+00
4.942246120673e-01,1.800000000000e+00
4.942346020673e-01,1.800000000000e+00
4.942346120673e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
