# requested_mean_frequency_hz,41
# realised_mean_frequency_hz,41
# spike_count,41
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.695534474773e-01,1.800000000000e+00
2.696534374773e-01,1.800000000000e+00
2.696534474773e-01,0.000000000000e+00
2.976172183337e-01,0.000000000000e+00
2.976172283337e-01,1.800000000000e+00
2.977172183337e-01,1.800000000000e+00
2.977172283337e-01,0.000000000000e+00
3.019962987328e-01,0.000000000000e+00
3.019963087328e-01,1.800000000000e+00
3.020962987328e-01,1.800000000000e+00
3.020963087328e-01,0.000000000000e+00
3.112499187974e-01,0.000000000000e+00
3.112499287974e-01,1.800000000000e+00
3.113499187974e-01,1.800000000000e+00
3.113499287974e-01,0.000000000000e+00
3.115140693727e-01,0.000000000000e+00
3.115140793727e-01,1.800000000000e+00
3.116140693727e-01,1.800000000000e+00
3.116140793727e-01,0.000000000000e+00
3.128494248803e-01,0.000000000000e+00
3.128494348803e-01,1.800000000000e+00
3.129494248803e-01,1.800000000000e+00
3.129494348803e-01,0.000000000000e+00
3.314020291525e-01,0.000000000000e+00
3.314020391525e-01,1.800000000000e+00
3.315020291525e-01,1.800000000000e+00
3.315020391525e-01,0.000000000000e+00
3.412360730911e-01,0.000000000000e+00
3.412360830911e-01,1.800000000000e+00
3.413360730911e-01,1.800000000000e+00
3.413360830911e-01,0.000000000000e+00
3.669744217385e-01,0.000000000000e+00
3.669744317385e-01,1.800000000000e+00
3.670744217385e-01,1.800000000000e+00
3.670744317385e-01,0.000000000000e+00
3.790779942613e-01,0.000000000000e+00
3.790780042613e-01,1.800000000000e+00
3.791779942613e-01,1.800000000000e+00
3.791780042613e-01,0.000000000000e+00
4.190446038441e-01,0.000000000000e+00
4.190446138441e-01,1.800000000000e+00
4.191446038441e-01,1.800000000000e+00
4.191446138441e-01,0.000000000000e+00
4.823948071375e-01,0.000000000000e+00
4.823948171375e-01,1.800000000000e+00
4.824948071375e-01,1.800000000000e+00
4.824948171375e-01,0.000000000000e+00
5.402066489599e-01,0.000000000000e+00
5.402066589599e-01,1.800000000000e+00
5.403066489599e-01,1.800000000000e+00
5.403066589599e-01,0.000000000000e+00
6.065994861486e-01,0.000000000000e+00
6.065994961486e-01,1.800000000000e+00
6.066994861486e-01,1.800000000000e+00
6.066994961486e-01,0.000000000000e+00
7.539390706854e-01,0.000000000000e+00
7.539390806854e-01,1.800000000000e+00
7.540390706854e-01,1.800000000000e+00
7.540390806854e-01,0.000000000000e+00
7.654996260714e-01,0.000000000000e+00
7.654996360714e-01,1.800000000000e+00
7.655996260714e-01,1.800000000000e+00
7.655996360714e-01,0.000000000000e+00
7.853850476349e-01,0.000000000000e+00
7.853850576349e-01,1.800000000000e+00
7.854850476349e-01,1.800000000000e+00
7.854850576349e-01,0.000000000000e+00
8.045072896532e-01,0.000000000000e+00
8.045072996532e-01,1.800000000000e+00
8.046072896532e-01,1.800000000000e+00
8.046072996532e-01,0.000000000000e+00
8.677238498527e-01,0.000000000000e+00
8.677238598527e-01,1.800000000000e+00
8.678238498527e-01,1.800000000000e+00
8.678238598527e-01,0.000000000000e+00
8.684303363946e-01,0.000000000000e+00
8.684303463946e-01,1.800000000000e+00
8.685303363946e-01,1.800000000000e+00
8.685303463946e-01,0.000000000000e+00
8.842137860263e-01,0.000000000000e+00
8.842137960263e-01,1.800000000000e+00
8.843137860263e-01,1.800000000000e+00
8.843137960263e-01,0.000000000000e+00
9.126715527077e-01,0.000000000000e+00
9.126715627077e-01,1.800000000000e+00
9.127715527077e-01,1.800000000000e+00
9.127715627077e-01,0.000000000000e+00
9.147733530546e-01,0.000000000000e+00
9.147733630546e-01,1.800000000000e+00
9.148733530546e-01,1.800000000000e+00
9.148733630546e-01,0.000000000000e+00
9.478474705640e-01,0.000000000000e+00
9.478474805640e-01,1.800000000000e+00
9.479474705640e-01,1.800000000000e+00
9.479474805640e-01,0.000000000000e+00
9.635164130232e-01,0.000000000000e+00
9.635164230232e-01,1.800000000000e+00
9.636164130232e-01,1.800000000000e+00
9.636164230232e-01,0.000000000000e+00
9.928020249611e-01,0.000000000000e+00
9.928020349611e-01,1.800000000000e+00
9.929020249611e-01,1.800000000000e+00
9.929020349611e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
