# requested_mean_frequency_hz,41
# realised_mean_frequency_hz,41
# spike_count,41
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.450879824779e-01,0.000000000000e+00
8.614289479427e-01,0.000000000000e+00
8.614289579427e-01,1.800000000000e+00
8.615289479427e-01,1.800000000000e+00
8.615289579427e-01,0.000000000000e+00
8.795229329539e-01,0.000000000000e+00
8.795229429539e-01,1.800000000000e+00
8.796229329539e-01,1.800000000000e+00
8.796229429539e-01,0.000000000000e+00
8.961855894727e-01,0.000000000000e+00
8.961855994727e-01,1.800000000000e+00
8.962855894727e-01,1.800000000000e+00
8.962855994727e-01,0.000000000000e+00
9.177067207783e-01,0.000000000000e+00
9.177067307783e-01,1.800000000000e+00
9.178067207783e-01,1.800000000000e+00
9.178067307783e-01,0.000000000000e+00
9.509401672410e-01,0.000000000000e+00
9.509401772410e-01,1.800000000000e+00
9.510401672410e-01,1.800000000000e+00
9.510401772410e-01,0.000000000000e+00
9.650498004408e-01,0.000000000000e+00
9.650498104408e-01,1.800000000000e+00
9.651498004408e-01,1.800000000000e+00
9.651498104408e-01,0.000000000000e+00
9.866665769468e-01,0.000000000000e+00
9.866665869468e-01,1.800000000000e+00
9.867665769468e-01,1.800000000000e+00
9.867665869468e-01,0.000000000000e+00
9.874996395385e-01,0.000000000000e+00
9.874996495385e-01,1.800000000000e+00
9.875996395385e-01,1.800000000000e+00
9.875996495385e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
