# requested_mean_frequency_hz,41
# realised_mean_frequency_hz,41
# spike_count,41
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.989348998430e-01,1.800000000000e+00
5.990348898430e-01,1.800000000000e+00
5.990348998430e-01,0.000000000000e+00
6.072328662549e-01,0.000000000000e+00
6.072328762549e-01,1.800000000000e+00
6.073328662549e-01,1.800000000000e+00
6.073328762549e-01,0.000000000000e+00
6.107647599353e-01,0.000000000000e+00
6.107647699353e-01,1.800000000000e+00
6.108647599353e-01,1.800000000000e+00
6.108647699353e-01,0.000000000000e+00
6.192569837014e-01,0.000000000000e+00
6.192569937014e-01,1.800000000000e+00
6.193569837014e-01,1.800000000000e+00
6.193569937014e-01,0.000000000000e+00
6.306535211572e-01,0.000000000000e+00
6.306535311572e-01,1.800000000000e+00
6.307535211572e-01,1.800000000000e+00
6.307535311572e-01,0.000000000000e+00
6.561464334514e-01,0.000000000000e+00
6.561464434514e-01,1.800000000000e+00
6.562464334514e-01,1.800000000000e+00
6.562464434514e-01,0.000000000000e+00
6.876855797916e-01,0.000000000000e+00
6.876855897916e-01,1.800000000000e+00
6.877855797916e-01,1.800000000000e+00
6.877855897916e-01,0.000000000000e+00
6.973623442612e-01,0.000000000000e+00
6.973623542612e-01,1.800000000000e+00
6.974623442612e-01,1.800000000000e+00
6.974623542612e-01,0.000000000000e+00
7.049599983769e-01,0.000000000000e+00
7.049600083769e-01,1.800000000000e+00
7.050599983769e-01,1.800000000000e+00
7.050600083769e-01,0.000000000000e+00
7.077952421353e-01,0.000000000000e+00
7.077952521353e-01,1.800000000000e+00
7.078952421353e-01,1.800000000000e+00
7.078952521353e-01,0.000000000000e+00
7.127111004782e-01,0.000000000000e+00
7.127111104782e-01,1.800000000000e+00
7.128111004782e-01,1.800000000000e+00
7.128111104782e-01,0.000000000000e+00
7.266378636298e-01,0.000000000000e+00
7.266378736298e-01,1.800000000000e+00
7.267378636298e-01,1.800000000000e+00
7.267378736298e-01,0.000000000000e+00
8.060091453224e-01,0.000000000000e+00
8.060091553224e-01,1.800000000000e+00
8.061091453224e-01,1.800000000000e+00
8.061091553224e-01,0.000000000000e+00
8.394191803478e-01,0.000000000000e+00
8.394191903478e-01,1.800000000000e+00
8.395191803478e-01,1.800000000000e+00
8.395191903478e-01,0.000000000000e+00
8.747555286350e-01,0.000000000000e+00
8.747555386350e-01,1.800000000000e+00
8.748555286350e-01,1.800000000000e+00
8.748555386350e-01,0.000000000000e+00
8.877138542683e-01,0.000000000000e+00
8.877138642683e-01,1.800000000000e+00
8.878138542683e-01,1.800000000000e+00
8.878138642683e-01,0.000000000000e+00
8.943581683437e-01,0.000000000000e+00
8.943581783437e-01,1.800000000000e+00
8.944581683437e-01,1.800000000000e+00
8.944581783437e-01,0.000000000000e+00
9.067611893364e-01,0.000000000000e+00
9.067611993364e-01,1.800000000000e+00
9.068611893364e-01,1.800000000000e+00
9.068611993364e-01,0.000000000000e+00
9.105951647550e-01,0.000000000000e+00
9.105951747550e-01,1.800000000000e+00
9.106951647550e-01,1.800000000000e+00
9.106951747550e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
