# requested_mean_frequency_hz,41
# realised_mean_frequency_hz,41
# spike_count,41
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.617366547014e-01,0.000000000000e+00
7.644427342235e-01,0.000000000000e+00
7.644427442235e-01,1.800000000000e+00
7.645427342235e-01,1.800000000000e+00
7.645427442235e-01,0.000000000000e+00
7.800796440257e-01,0.000000000000e+00
7.800796540257e-01,1.800000000000e+00
7.801796440257e-01,1.800000000000e+00
7.801796540257e-01,0.000000000000e+00
7.915467374488e-01,0.000000000000e+00
7.915467474488e-01,1.800000000000e+00
7.916467374488e-01,1.800000000000e+00
7.916467474488e-01,0.000000000000e+00
8.115336285245e-01,0.000000000000e+00
8.115336385245e-01,1.800000000000e+00
8.116336285245e-01,1.800000000000e+00
8.116336385245e-01,0.000000000000e+00
8.762074196082e-01,0.000000000000e+00
8.762074296082e-01,1.800000000000e+00
8.763074196082e-01,1.800000000000e+00
8.763074296082e-01,0.000000000000e+00
8.844913216362e-01,0.000000000000e+00
8.844913316362e-01,1.800000000000e+00
8.845913216362e-01,1.800000000000e+00
8.845913316362e-01,0.000000000000e+00
8.894936063560e-01,0.000000000000e+00
8.894936163560e-01,1.800000000000e+00
8.895936063560e-01,1.800000000000e+00
8.895936163560e-01,0.000000000000e+00
9.535649635219e-01,0.000000000000e+00
9.535649735219e-01,1.800000000000e+00
9.536649635219e-01,1.800000000000e+00
9.536649735219e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
