# requested_mean_frequency_hz,41
# realised_mean_frequency_hz,41
# spike_count,41
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.748984014514e-01,1.800000000000e+00
8.749983914514e-01,1.800000000000e+00
8.749984014514e-01,0.000000000000e+00
9.083595205829e-01,0.000000000000e+00
9.083595305829e-01,1.800000000000e+00
9.084595205829e-01,1.800000000000e+00
9.084595305829e-01,0.000000000000e+00
9.178313495313e-01,0.000000000000e+00
9.178313595313e-01,1.800000000000e+00
9.179313495313e-01,1.800000000000e+00
9.179313595313e-01,0.000000000000e+00
9.316828262194e-01,0.000000000000e+00
9.316828362194e-01,1.800000000000e+00
9.317828262194e-01,1.800000000000e+00
9.317828362194e-01,0.000000000000e+00
9.379951914090e-01,0.000000000000e+00
9.379952014090e-01,1.800000000000e+00
9.380951914090e-01,1.800000000000e+00
9.380952014090e-01,0.000000000000e+00
9.415732503025e-01,0.000000000000e+00
9.415732603025e-01,1.800000000000e+00
9.416732503025e-01,1.800000000000e+00
9.416732603025e-01,0.000000000000e+00
9.733596649930e-01,0.000000000000e+00
9.733596749930e-01,1.800000000000e+00
9.734596649930e-01,1.800000000000e+00
9.734596749930e-01,0.000000000000e+00
9.776084087539e-01,0.000000000000e+00
9.776084187539e-01,1.800000000000e+00
9.777084087539e-01,1.800000000000e+00
9.777084187539e-01,0.000000000000e+00
9.842473563278e-01,0.000000000000e+00
9.842473663278e-01,1.800000000000e+00
9.843473563278e-01,1.800000000000e+00
9.843473663278e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
