time_s,voltage_v
4.274794458868e-02,1.800000000000e+00
4.274795458868e-02,0.000000000000e+00
4.977974709483e-02,0.000000000000e+00
4.977975709483e-02,1.800000000000e+00
4.978974709483e-02,1.800000000000e+00
4.978975709483e-02,0.000000000000e+00
5.124523065365e-02,0.000000000000e+00
5.124524065365e-02,1.800000000000e+00
5.125523065365e-02,1.800000000000e+00
5.125524065365e-02,0.000000000000e+00
5.147849968470e-02,0.000000000000e+00
5.147850968470e-02,1.800000000000e+00
5.148849968470e-02,1.800000000000e+00
5.148850968470e-02,0.000000000000e+00
5.837724033283e-02,0.000000000000e+00
5.837725033283e-02,1.800000000000e+00
5.838724033283e-02,1.800000000000e+00
5.838725033283e-02,0.000000000000e+00
6.413120123732e-02,0.000000000000e+00
6.413121123732e-02,1.800000000000e+00
6.414120123732e-02,1.800000000000e+00
6.414121123732e-02,0.000000000000e+00
6.735714067547e-02,0.000000000000e+00
6.735715067547e-02,1.800000000000e+00
6.736714067547e-02,1.800000000000e+00
6.736715067547e-02,0.000000000000e+00
6.843543046138e-02,0.000000000000e+00
6.843544046138e-02,1.800000000000e+00
6.844543046138e-02,1.800000000000e+00
6.844544046138e-02,0.000000000000e+00
7.064832479274e-02,0.000000000000e+00
7.064833479274e-02,1.800000000000e+00
7.065832479274e-02,1.800000000000e+00
7.065833479274e-02,0.000000000000e+00
7.165916862350e-02,0.000000000000e+00
7.165917862350e-02,1.800000000000e+00
7.166916862350e-02,1.800000000000e+00
7.166917862350e-02,0.000000000000e+00
7.167959923573e-02,0.000000000000e+00
7.167960923573e-02,1.800000000000e+00
7.168959923573e-02,1.800000000000e+00
7.168960923573e-02,0.000000000000e+00
7.173844077121e-02,0.000000000000e+00
7.173845077121e-02,1.800000000000e+00
7.174844077121e-02,1.800000000000e+00
7.174845077121e-02,0.000000000000e+00
8.851020288220e-02,0.000000000000e+00
8.851021288220e-02,1.800000000000e+00
8.852020288220e-02,1.800000000000e+00
8.852021288220e-02,0.000000000000e+00
9.216672498595e-02,0.000000000000e+00
9.216673498595e-02,1.800000000000e+00
9.217672498595e-02,1.800000000000e+00
9.217673498595e-02,0.000000000000e+00
9.235835739805e-02,0.000000000000e+00
9.235836739805e-02,1.800000000000e+00
9.236835739805e-02,1.800000000000e+00
9.236836739805e-02,0.000000000000e+00
9.760217719164e-02,0.000000000000e+00
9.760218719164e-02,1.800000000000e+00
9.761217719164e-02,1.800000000000e+00
9.761218719164e-02,0.000000000000e+00
1.142389470313e-01,0.000000000000e+00
1.142389570313e-01,1.800000000000e+00
1.142489470313e-01,1.800000000000e+00
1.142489570313e-01,0.000000000000e+00
1.158456786652e-01,0.000000000000e+00
1.158456886652e-01,1.800000000000e+00
1.158556786652e-01,1.800000000000e+00
1.158556886652e-01,0.000000000000e+00
1.172968659216e-01,0.000000000000e+00
1.172968759216e-01,1.800000000000e+00
1.173068659216e-01,1.800000000000e+00
1.173068759216e-01,0.000000000000e+00
1.252113110005e-01,0.000000000000e+00
1.252113210005e-01,1.800000000000e+00
1.252213110005e-01,1.800000000000e+00
1.252213210005e-01,0.000000000000e+00
1.271152188477e-01,0.000000000000e+00
1.271152288477e-01,1.800000000000e+00
1.271252188477e-01,1.800000000000e+00
1.271252288477e-01,0.000000000000e+00
1.293742848581e-01,0.000000000000e+00
1.293742948581e-01,1.800000000000e+00
1.293842848581e-01,1.800000000000e+00
1.293842948581e-01,0.000000000000e+00
1.307490627015e-01,0.000000000000e+00
1.307490727015e-01,1.800000000000e+00
1.307590627015e-01,1.800000000000e+00
1.307590727015e-01,0.000000000000e+00
1.509118749219e-01,0.000000000000e+00
1.509118849219e-01,1.800000000000e+00
1.509218749219e-01,1.800000000000e+00
1.509218849219e-01,0.000000000000e+00
1.520697505033e-01,0.000000000000e+00
1.520697605033e-01,1.800000000000e+00
1.520797505033e-01,1.800000000000e+00
1.520797605033e-01,0.000000000000e+00
1.527513145578e-01,0.000000000000e+00
1.527513245578e-01,1.800000000000e+00
1.527613145578e-01,1.800000000000e+00
1.527613245578e-01,0.000000000000e+00
1.549920602761e-01,0.000000000000e+00
1.549920702761e-01,1.800000000000e+00
1.550020602761e-01,1.800000000000e+00
1.550020702761e-01,0.000000000000e+00
1.566896216615e-01,0.000000000000e+00
1.566896316615e-01,1.800000000000e+00
1.566996216615e-01,1.800000000000e+00
1.566996316615e-01,0.000000000000e+00
1.753470476585e-01,0.000000000000e+00
1.753470576585e-01,1.800000000000e+00
1.753570476585e-01,1.800000000000e+00
1.753570576585e-01,0.000000000000e+00
1.793512016741e-01,0.000000000000e+00
1.793512116741e-01,1.800000000000e+00
1.793612016741e-01,1.800000000000e+00
1.793612116741e-01,0.000000000000e+00
1.830044862865e-01,0.000000000000e+00
1.830044962865e-01,1.800000000000e+00
1.830144862865e-01,1.800000000000e+00
1.830144962865e-01,0.000000000000e+00
1.891773366658e-01,0.000000000000e+00
1.891773466658e-01,1.800000000000e+00
1.891873366658e-01,1.800000000000e+00
1.891873466658e-01,0.000000000000e+00
2.011193958569e-01,0.000000000000e+00
2.011194058569e-01,1.800000000000e+00
2.011293958569e-01,1.800000000000e+00
2.011294058569e-01,0.000000000000e+00
2.059357013100e-01,0.000000000000e+00
2.059357113100e-01,1.800000000000e+00
2.059457013100e-01,1.800000000000e+00
2.059457113100e-01,0.000000000000e+00
2.064913050382e-01,0.000000000000e+00
2.064913150382e-01,1.800000000000e+00
2.065013050382e-01,1.800000000000e+00
2.065013150382e-01,0.000000000000e+00
2.095006424251e-01,0.000000000000e+00
2.095006524251e-01,1.800000000000e+00
2.095106424251e-01,1.800000000000e+00
2.095106524251e-01,0.000000000000e+00
2.205829586846e-01,0.000000000000e+00
2.205829686846e-01,1.800000000000e+00
2.205929586846e-01,1.800000000000e+00
2.205929686846e-01,0.000000000000e+00
2.222437215446e-01,0.000000000000e+00
2.222437315446e-01,1.800000000000e+00
2.222537215446e-01,1.800000000000e+00
2.222537315446e-01,0.000000000000e+00
2.230688055034e-01,0.000000000000e+00
2.230688155034e-01,1.800000000000e+00
2.230788055034e-01,1.800000000000e+00
2.230788155034e-01,0.000000000000e+00
2.240558609220e-01,0.000000000000e+00
2.240558709220e-01,1.800000000000e+00
2.240658609220e-01,1.800000000000e+00
2.240658709220e-01,0.000000000000e+00
2.295943344415e-01,0.000000000000e+00
2.295943444415e-01,1.800000000000e+00
2.296043344415e-01,1.800000000000e+00
2.296043444415e-01,0.000000000000e+00
2.298864408710e-01,0.000000000000e+00
2.298864508710e-01,1.800000000000e+00
2.298964408710e-01,1.800000000000e+00
2.298964508710e-01,0.000000000000e+00
2.307840192563e-01,0.000000000000e+00
2.307840292563e-01,1.800000000000e+00
2.307940192563e-01,1.800000000000e+00
2.307940292563e-01,0.000000000000e+00
2.345524076485e-01,0.000000000000e+00
2.345524176485e-01,1.800000000000e+00
2.345624076485e-01,1.800000000000e+00
2.345624176485e-01,0.000000000000e+00
2.359867062362e-01,0.000000000000e+00
2.359867162362e-01,1.800000000000e+00
2.359967062362e-01,1.800000000000e+00
2.359967162362e-01,0.000000000000e+00
2.393600811982e-01,0.000000000000e+00
2.393600911982e-01,1.800000000000e+00
2.393700811982e-01,1.800000000000e+00
2.393700911982e-01,0.000000000000e+00
2.407332569868e-01,0.000000000000e+00
2.407332669868e-01,1.800000000000e+00
2.407432569868e-01,1.800000000000e+00
2.407432669868e-01,0.000000000000e+00
2.439786483159e-01,0.000000000000e+00
2.439786583159e-01,1.800000000000e+00
2.439886483159e-01,1.800000000000e+00
2.439886583159e-01,0.000000000000e+00
2.459943252623e-01,0.000000000000e+00
2.459943352623e-01,1.800000000000e+00
2.460043252623e-01,1.800000000000e+00
2.460043352623e-01,0.000000000000e+00
2.466029222421e-01,0.000000000000e+00
2.466029322421e-01,1.800000000000e+00
2.466129222421e-01,1.800000000000e+00
2.466129322421e-01,0.000000000000e+00
2.510432583787e-01,0.000000000000e+00
2.510432683787e-01,1.800000000000e+00
2.510532583787e-01,1.800000000000e+00
2.510532683787e-01,0.000000000000e+00
2.520792745205e-01,0.000000000000e+00
2.520792845205e-01,1.800000000000e+00
2.520892745205e-01,1.800000000000e+00
2.520892845205e-01,0.000000000000e+00
2.548564628584e-01,0.000000000000e+00
2.548564728584e-01,1.800000000000e+00
2.548664628584e-01,1.800000000000e+00
2.548664728584e-01,0.000000000000e+00
2.576230225455e-01,0.000000000000e+00
2.576230325455e-01,1.800000000000e+00
2.576330225455e-01,1.800000000000e+00
2.576330325455e-01,0.000000000000e+00
2.583204297193e-01,0.000000000000e+00
2.583204397193e-01,1.800000000000e+00
2.583304297193e-01,1.800000000000e+00
2.583304397193e-01,0.000000000000e+00
2.664526144281e-01,0.000000000000e+00
2.664526244281e-01,1.800000000000e+00
2.664626144281e-01,1.800000000000e+00
2.664626244281e-01,0.000000000000e+00
2.675826825698e-01,0.000000000000e+00
2.675826925698e-01,1.800000000000e+00
2.675926825698e-01,1.800000000000e+00
2.675926925698e-01,0.000000000000e+00
2.696073168252e-01,0.000000000000e+00
2.696073268252e-01,1.800000000000e+00
2.696173168252e-01,1.800000000000e+00
2.696173268252e-01,0.000000000000e+00
2.705383520294e-01,0.000000000000e+00
2.705383620294e-01,1.800000000000e+00
2.705483520294e-01,1.800000000000e+00
2.705483620294e-01,0.000000000000e+00
2.721693384253e-01,0.000000000000e+00
2.721693484253e-01,1.800000000000e+00
2.721793384253e-01,1.800000000000e+00
2.721793484253e-01,0.000000000000e+00
2.802406233614e-01,0.000000000000e+00
2.802406333614e-01,1.800000000000e+00
2.802506233614e-01,1.800000000000e+00
2.802506333614e-01,0.000000000000e+00
2.806415548815e-01,0.000000000000e+00
2.806415648815e-01,1.800000000000e+00
2.806515548815e-01,1.800000000000e+00
2.806515648815e-01,0.000000000000e+00
2.836530536808e-01,0.000000000000e+00
2.836530636808e-01,1.800000000000e+00
2.836630536808e-01,1.800000000000e+00
2.836630636808e-01,0.000000000000e+00
2.882146301155e-01,0.000000000000e+00
2.882146401155e-01,1.800000000000e+00
2.882246301155e-01,1.800000000000e+00
2.882246401155e-01,0.000000000000e+00
2.883013113484e-01,0.000000000000e+00
2.883013213484e-01,1.800000000000e+00
2.883113113484e-01,1.800000000000e+00
2.883113213484e-01,0.000000000000e+00
2.939918894997e-01,0.000000000000e+00
2.939918994997e-01,1.800000000000e+00
2.940018894997e-01,1.800000000000e+00
2.940018994997e-01,0.000000000000e+00
3.030291829088e-01,0.000000000000e+00
3.030291929088e-01,1.800000000000e+00
3.030391829088e-01,1.800000000000e+00
3.030391929088e-01,0.000000000000e+00
3.216869362177e-01,0.000000000000e+00
3.216869462177e-01,1.800000000000e+00
3.216969362177e-01,1.800000000000e+00
3.216969462177e-01,0.000000000000e+00
3.262582847101e-01,0.000000000000e+00
3.262582947101e-01,1.800000000000e+00
3.262682847101e-01,1.800000000000e+00
3.262682947101e-01,0.000000000000e+00
3.283811039696e-01,0.000000000000e+00
3.283811139696e-01,1.800000000000e+00
3.283911039696e-01,1.800000000000e+00
3.283911139696e-01,0.000000000000e+00
3.378891407313e-01,0.000000000000e+00
3.378891507313e-01,1.800000000000e+00
3.378991407313e-01,1.800000000000e+00
3.378991507313e-01,0.000000000000e+00
3.380129514516e-01,0.000000000000e+00
3.380129614516e-01,1.800000000000e+00
3.380229514516e-01,1.800000000000e+00
3.380229614516e-01,0.000000000000e+00
3.399277136704e-01,0.000000000000e+00
3.399277236704e-01,1.800000000000e+00
3.399377136704e-01,1.800000000000e+00
3.399377236704e-01,0.000000000000e+00
3.420510286501e-01,0.000000000000e+00
3.420510386501e-01,1.800000000000e+00
3.420610286501e-01,1.800000000000e+00
3.420610386501e-01,0.000000000000e+00
3.511811353462e-01,0.000000000000e+00
3.511811453462e-01,1.800000000000e+00
3.511911353462e-01,1.800000000000e+00
3.511911453462e-01,0.000000000000e+00
3.525346294637e-01,0.000000000000e+00
3.525346394637e-01,1.800000000000e+00
3.525446294637e-01,1.800000000000e+00
3.525446394637e-01,0.000000000000e+00
3.680735915350e-01,0.000000000000e+00
3.680736015350e-01,1.800000000000e+00
3.680835915350e-01,1.800000000000e+00
3.680836015350e-01,0.000000000000e+00
3.729115253025e-01,0.000000000000e+00
3.729115353025e-01,1.800000000000e+00
3.729215253025e-01,1.800000000000e+00
3.729215353025e-01,0.000000000000e+00
3.748236495381e-01,0.000000000000e+00
3.748236595381e-01,1.800000000000e+00
3.748336495381e-01,1.800000000000e+00
3.748336595381e-01,0.000000000000e+00
3.784520607091e-01,0.000000000000e+00
3.784520707091e-01,1.800000000000e+00
3.784620607091e-01,1.800000000000e+00
3.784620707091e-01,0.000000000000e+00
3.809191452948e-01,0.000000000000e+00
3.809191552948e-01,1.800000000000e+00
3.809291452948e-01,1.800000000000e+00
3.809291552948e-01,0.000000000000e+00
3.812624664036e-01,0.000000000000e+00
3.812624764036e-01,1.800000000000e+00
3.812724664036e-01,1.800000000000e+00
3.812724764036e-01,0.000000000000e+00
3.816559710673e-01,0.000000000000e+00
3.816559810673e-01,1.800000000000e+00
3.816659710673e-01,1.800000000000e+00
3.816659810673e-01,0.000000000000e+00
3.866827326365e-01,0.000000000000e+00
3.866827426365e-01,1.800000000000e+00
3.866927326365e-01,1.800000000000e+00
3.866927426365e-01,0.000000000000e+00
3.868627373936e-01,0.000000000000e+00
3.868627473936e-01,1.800000000000e+00
3.868727373936e-01,1.800000000000e+00
3.868727473936e-01,0.000000000000e+00
3.876845219803e-01,0.000000000000e+00
3.876845319803e-01,1.800000000000e+00
3.876945219803e-01,1.800000000000e+00
3.876945319803e-01,0.000000000000e+00
3.877568305920e-01,0.000000000000e+00
3.877568405920e-01,1.800000000000e+00
3.877668305920e-01,1.800000000000e+00
3.877668405920e-01,0.000000000000e+00
3.955637450166e-01,0.000000000000e+00
3.955637550166e-01,1.800000000000e+00
3.955737450166e-01,1.800000000000e+00
3.955737550166e-01,0.000000000000e+00
3.982385781292e-01,0.000000000000e+00
3.982385881292e-01,1.800000000000e+00
3.982485781292e-01,1.800000000000e+00
3.982485881292e-01,0.000000000000e+00
4.238195785105e-01,0.000000000000e+00
4.238195885105e-01,1.800000000000e+00
4.238295785105e-01,1.800000000000e+00
4.238295885105e-01,0.000000000000e+00
4.356531110974e-01,0.000000000000e+00
4.356531210974e-01,1.800000000000e+00
4.356631110974e-01,1.800000000000e+00
4.356631210974e-01,0.000000000000e+00
4.363378108949e-01,0.000000000000e+00
4.363378208949e-01,1.800000000000e+00
4.363478108949e-01,1.800000000000e+00
4.363478208949e-01,0.000000000000e+00
4.372099398220e-01,0.000000000000e+00
4.372099498220e-01,1.800000000000e+00
4.372199398220e-01,1.800000000000e+00
4.372199498220e-01,0.000000000000e+00
4.410290330037e-01,0.000000000000e+00
4.410290430037e-01,1.800000000000e+00
4.410390330037e-01,1.800000000000e+00
4.410390430037e-01,0.000000000000e+00
4.433312924990e-01,0.000000000000e+00
4.433313024990e-01,1.800000000000e+00
4.433412924990e-01,1.800000000000e+00
4.433413024990e-01,0.000000000000e+00
4.473902444314e-01,0.000000000000e+00
4.473902544314e-01,1.800000000000e+00
4.474002444314e-01,1.800000000000e+00
4.474002544314e-01,0.000000000000e+00
4.521302631920e-01,0.000000000000e+00
4.521302731920e-01,1.800000000000e+00
4.521402631920e-01,1.800000000000e+00
4.521402731920e-01,0.000000000000e+00
4.531768449854e-01,0.000000000000e+00
4.531768549854e-01,1.800000000000e+00
4.531868449854e-01,1.800000000000e+00
4.531868549854e-01,0.000000000000e+00
4.597846412278e-01,0.000000000000e+00
4.597846512278e-01,1.800000000000e+00
4.597946412278e-01,1.800000000000e+00
4.597946512278e-01,0.000000000000e+00
4.611617563057e-01,0.000000000000e+00
4.611617663057e-01,1.800000000000e+00
4.611717563057e-01,1.800000000000e+00
4.611717663057e-01,0.000000000000e+00
4.612170853391e-01,0.000000000000e+00
4.612170953391e-01,1.800000000000e+00
4.612270853391e-01,1.800000000000e+00
4.612270953391e-01,0.000000000000e+00
4.618728964417e-01,0.000000000000e+00
4.618729064417e-01,1.800000000000e+00
4.618828964417e-01,1.800000000000e+00
4.618829064417e-01,0.000000000000e+00
4.670572623676e-01,0.000000000000e+00
4.670572723676e-01,1.800000000000e+00
4.670672623676e-01,1.800000000000e+00
4.670672723676e-01,0.000000000000e+00
4.686225503587e-01,0.000000000000e+00
4.686225603587e-01,1.800000000000e+00
4.686325503587e-01,1.800000000000e+00
4.686325603587e-01,0.000000000000e+00
4.690135943425e-01,0.000000000000e+00
4.690136043425e-01,1.800000000000e+00
4.690235943425e-01,1.800000000000e+00
4.690236043425e-01,0.000000000000e+00
4.706488958083e-01,0.000000000000e+00
4.706489058083e-01,1.800000000000e+00
4.706588958083e-01,1.800000000000e+00
4.706589058083e-01,0.000000000000e+00
4.737639376074e-01,0.000000000000e+00
4.737639476074e-01,1.800000000000e+00
4.737739376074e-01,1.800000000000e+00
4.737739476074e-01,0.000000000000e+00
4.739726925107e-01,0.000000000000e+00
4.739727025107e-01,1.800000000000e+00
4.739826925107e-01,1.800000000000e+00
4.739827025107e-01,0.000000000000e+00
4.774785751913e-01,0.000000000000e+00
4.774785851913e-01,1.800000000000e+00
4.774885751913e-01,1.800000000000e+00
4.774885851913e-01,0.000000000000e+00
4.804166847639e-01,0.000000000000e+00
4.804166947639e-01,1.800000000000e+00
4.804266847639e-01,1.800000000000e+00
4.804266947639e-01,0.000000000000e+00
4.862904360870e-01,0.000000000000e+00
4.862904460870e-01,1.800000000000e+00
4.863004360870e-01,1.800000000000e+00
4.863004460870e-01,0.000000000000e+00
4.912761814119e-01,0.000000000000e+00
4.912761914119e-01,1.800000000000e+00
4.912861814119e-01,1.800000000000e+00
4.912861914119e-01,0.000000000000e+00
4.924559259080e-01,0.000000000000e+00
4.924559359080e-01,1.800000000000e+00
4.924659259080e-01,1.800000000000e+00
4.924659359080e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
