time_s,voltage_v
1.363177819767e-01,1.800000000000e+00
1.363177919767e-01,0.000000000000e+00
1.416895484027e-01,0.000000000000e+00
1.416895584027e-01,1.800000000000e+00
1.416995484027e-01,1.800000000000e+00
1.416995584027e-01,0.000000000000e+00
1.464588917363e-01,0.000000000000e+00
1.464589017363e-01,1.800000000000e+00
1.464688917363e-01,1.800000000000e+00
1.464689017363e-01,0.000000000000e+00
1.465991734751e-01,0.000000000000e+00
1.465991834751e-01,1.800000000000e+00
1.466091734751e-01,1.800000000000e+00
1.466091834751e-01,0.000000000000e+00
1.482548419842e-01,0.000000000000e+00
1.482548519842e-01,1.800000000000e+00
1.482648419842e-01,1.800000000000e+00
1.482648519842e-01,0.000000000000e+00
1.546955966483e-01,0.000000000000e+00
1.546956066483e-01,1.800000000000e+00
1.547055966483e-01,1.800000000000e+00
1.547056066483e-01,0.000000000000e+00
1.556006515311e-01,0.000000000000e+00
1.556006615311e-01,1.800000000000e+00
1.556106515311e-01,1.800000000000e+00
1.556106615311e-01,0.000000000000e+00
1.634934194277e-01,0.000000000000e+00
1.634934294277e-01,1.800000000000e+00
1.635034194277e-01,1.800000000000e+00
1.635034294277e-01,0.000000000000e+00
1.674184764927e-01,0.000000000000e+00
1.674184864927e-01,1.800000000000e+00
1.674284764927e-01,1.800000000000e+00
1.674284864927e-01,0.000000000000e+00
1.738873077474e-01,0.000000000000e+00
1.738873177474e-01,1.800000000000e+00
1.738973077474e-01,1.800000000000e+00
1.738973177474e-01,0.000000000000e+00
1.782593840929e-01,0.000000000000e+00
1.782593940929e-01,1.800000000000e+00
1.782693840929e-01,1.800000000000e+00
1.782693940929e-01,0.000000000000e+00
1.866991038981e-01,0.000000000000e+00
1.866991138981e-01,1.800000000000e+00
1.867091038981e-01,1.800000000000e+00
1.867091138981e-01,0.000000000000e+00
1.911704559822e-01,0.000000000000e+00
1.911704659822e-01,1.800000000000e+00
1.911804559822e-01,1.800000000000e+00
1.911804659822e-01,0.000000000000e+00
1.961842284362e-01,0.000000000000e+00
1.961842384362e-01,1.800000000000e+00
1.961942284362e-01,1.800000000000e+00
1.961942384362e-01,0.000000000000e+00
2.052924411477e-01,0.000000000000e+00
2.052924511477e-01,1.800000000000e+00
2.053024411477e-01,1.800000000000e+00
2.053024511477e-01,0.000000000000e+00
2.102002782563e-01,0.000000000000e+00
2.102002882563e-01,1.800000000000e+00
2.102102782563e-01,1.800000000000e+00
2.102102882563e-01,0.000000000000e+00
2.118264535038e-01,0.000000000000e+00
2.118264635038e-01,1.800000000000e+00
2.118364535038e-01,1.800000000000e+00
2.118364635038e-01,0.000000000000e+00
2.329490809191e-01,0.000000000000e+00
2.329490909191e-01,1.800000000000e+00
2.329590809191e-01,1.800000000000e+00
2.329590909191e-01,0.000000000000e+00
2.337352261859e-01,0.000000000000e+00
2.337352361859e-01,1.800000000000e+00
2.337452261859e-01,1.800000000000e+00
2.337452361859e-01,0.000000000000e+00
2.348652034694e-01,0.000000000000e+00
2.348652134694e-01,1.800000000000e+00
2.348752034694e-01,1.800000000000e+00
2.348752134694e-01,0.000000000000e+00
2.364183633328e-01,0.000000000000e+00
2.364183733328e-01,1.800000000000e+00
2.364283633328e-01,1.800000000000e+00
2.364283733328e-01,0.000000000000e+00
2.367711276567e-01,0.000000000000e+00
2.367711376567e-01,1.800000000000e+00
2.367811276567e-01,1.800000000000e+00
2.367811376567e-01,0.000000000000e+00
2.414790467996e-01,0.000000000000e+00
2.414790567996e-01,1.800000000000e+00
2.414890467996e-01,1.800000000000e+00
2.414890567996e-01,0.000000000000e+00
2.460506280454e-01,0.000000000000e+00
2.460506380454e-01,1.800000000000e+00
2.460606280454e-01,1.800000000000e+00
2.460606380454e-01,0.000000000000e+00
2.487730283098e-01,0.000000000000e+00
2.487730383098e-01,1.800000000000e+00
2.487830283098e-01,1.800000000000e+00
2.487830383098e-01,0.000000000000e+00
2.509451203589e-01,0.000000000000e+00
2.509451303589e-01,1.800000000000e+00
2.509551203589e-01,1.800000000000e+00
2.509551303589e-01,0.000000000000e+00
2.514425978717e-01,0.000000000000e+00
2.514426078717e-01,1.800000000000e+00
2.514525978717e-01,1.800000000000e+00
2.514526078717e-01,0.000000000000e+00
2.586221026450e-01,0.000000000000e+00
2.586221126450e-01,1.800000000000e+00
2.586321026450e-01,1.800000000000e+00
2.586321126450e-01,0.000000000000e+00
2.611660576365e-01,0.000000000000e+00
2.611660676365e-01,1.800000000000e+00
2.611760576365e-01,1.800000000000e+00
2.611760676365e-01,0.000000000000e+00
2.623577544368e-01,0.000000000000e+00
2.623577644368e-01,1.800000000000e+00
2.623677544368e-01,1.800000000000e+00
2.623677644368e-01,0.000000000000e+00
2.653483959167e-01,0.000000000000e+00
2.653484059167e-01,1.800000000000e+00
2.653583959167e-01,1.800000000000e+00
2.653584059167e-01,0.000000000000e+00
2.662834955557e-01,0.000000000000e+00
2.662835055557e-01,1.800000000000e+00
2.662934955557e-01,1.800000000000e+00
2.662935055557e-01,0.000000000000e+00
2.667054042339e-01,0.000000000000e+00
2.667054142339e-01,1.800000000000e+00
2.667154042339e-01,1.800000000000e+00
2.667154142339e-01,0.000000000000e+00
2.785291770337e-01,0.000000000000e+00
2.785291870337e-01,1.800000000000e+00
2.785391770337e-01,1.800000000000e+00
2.785391870337e-01,0.000000000000e+00
2.865289617441e-01,0.000000000000e+00
2.865289717441e-01,1.800000000000e+00
2.865389617441e-01,1.800000000000e+00
2.865389717441e-01,0.000000000000e+00
2.879000541723e-01,0.000000000000e+00
2.879000641723e-01,1.800000000000e+00
2.879100541723e-01,1.800000000000e+00
2.879100641723e-01,0.000000000000e+00
2.963451802826e-01,0.000000000000e+00
2.963451902826e-01,1.800000000000e+00
2.963551802826e-01,1.800000000000e+00
2.963551902826e-01,0.000000000000e+00
2.964147177626e-01,0.000000000000e+00
2.964147277626e-01,1.800000000000e+00
2.964247177626e-01,1.800000000000e+00
2.964247277626e-01,0.000000000000e+00
2.971524888865e-01,0.000000000000e+00
2.971524988865e-01,1.800000000000e+00
2.971624888865e-01,1.800000000000e+00
2.971624988865e-01,0.000000000000e+00
3.004682152973e-01,0.000000000000e+00
3.004682252973e-01,1.800000000000e+00
3.004782152973e-01,1.800000000000e+00
3.004782252973e-01,0.000000000000e+00
3.006734109168e-01,0.000000000000e+00
3.006734209168e-01,1.800000000000e+00
3.006834109168e-01,1.800000000000e+00
3.006834209168e-01,0.000000000000e+00
3.022222803587e-01,0.000000000000e+00
3.022222903587e-01,1.800000000000e+00
3.022322803587e-01,1.800000000000e+00
3.022322903587e-01,0.000000000000e+00
3.027970750399e-01,0.000000000000e+00
3.027970850399e-01,1.800000000000e+00
3.028070750399e-01,1.800000000000e+00
3.028070850399e-01,0.000000000000e+00
3.031100787060e-01,0.000000000000e+00
3.031100887060e-01,1.800000000000e+00
3.031200787060e-01,1.800000000000e+00
3.031200887060e-01,0.000000000000e+00
3.051224435898e-01,0.000000000000e+00
3.051224535898e-01,1.800000000000e+00
3.051324435898e-01,1.800000000000e+00
3.051324535898e-01,0.000000000000e+00
3.062684278290e-01,0.000000000000e+00
3.062684378290e-01,1.800000000000e+00
3.062784278290e-01,1.800000000000e+00
3.062784378290e-01,0.000000000000e+00
3.113582352624e-01,0.000000000000e+00
3.113582452624e-01,1.800000000000e+00
3.113682352624e-01,1.800000000000e+00
3.113682452624e-01,0.000000000000e+00
3.120812906754e-01,0.000000000000e+00
3.120813006754e-01,1.800000000000e+00
3.120912906754e-01,1.800000000000e+00
3.120913006754e-01,0.000000000000e+00
3.139260072595e-01,0.000000000000e+00
3.139260172595e-01,1.800000000000e+00
3.139360072595e-01,1.800000000000e+00
3.139360172595e-01,0.000000000000e+00
3.145680177643e-01,0.000000000000e+00
3.145680277643e-01,1.800000000000e+00
3.145780177643e-01,1.800000000000e+00
3.145780277643e-01,0.000000000000e+00
3.242525348967e-01,0.000000000000e+00
3.242525448967e-01,1.800000000000e+00
3.242625348967e-01,1.800000000000e+00
3.242625448967e-01,0.000000000000e+00
3.261978991175e-01,0.000000000000e+00
3.261979091175e-01,1.800000000000e+00
3.262078991175e-01,1.800000000000e+00
3.262079091175e-01,0.000000000000e+00
3.385521984255e-01,0.000000000000e+00
3.385522084255e-01,1.800000000000e+00
3.385621984255e-01,1.800000000000e+00
3.385622084255e-01,0.000000000000e+00
3.393953475170e-01,0.000000000000e+00
3.393953575170e-01,1.800000000000e+00
3.394053475170e-01,1.800000000000e+00
3.394053575170e-01,0.000000000000e+00
3.420407434761e-01,0.000000000000e+00
3.420407534761e-01,1.800000000000e+00
3.420507434761e-01,1.800000000000e+00
3.420507534761e-01,0.000000000000e+00
3.445613693933e-01,0.000000000000e+00
3.445613793933e-01,1.800000000000e+00
3.445713693933e-01,1.800000000000e+00
3.445713793933e-01,0.000000000000e+00
3.485472146798e-01,0.000000000000e+00
3.485472246798e-01,1.800000000000e+00
3.485572146798e-01,1.800000000000e+00
3.485572246798e-01,0.000000000000e+00
3.497162505487e-01,0.000000000000e+00
3.497162605487e-01,1.800000000000e+00
3.497262505487e-01,1.800000000000e+00
3.497262605487e-01,0.000000000000e+00
3.508087588119e-01,0.000000000000e+00
3.508087688119e-01,1.800000000000e+00
3.508187588119e-01,1.800000000000e+00
3.508187688119e-01,0.000000000000e+00
3.511263372829e-01,0.000000000000e+00
3.511263472829e-01,1.800000000000e+00
3.511363372829e-01,1.800000000000e+00
3.511363472829e-01,0.000000000000e+00
3.617075832457e-01,0.000000000000e+00
3.617075932457e-01,1.800000000000e+00
3.617175832457e-01,1.800000000000e+00
3.617175932457e-01,0.000000000000e+00
3.637404804434e-01,0.000000000000e+00
3.637404904434e-01,1.800000000000e+00
3.637504804434e-01,1.800000000000e+00
3.637504904434e-01,0.000000000000e+00
3.763114063593e-01,0.000000000000e+00
3.763114163593e-01,1.800000000000e+00
3.763214063593e-01,1.800000000000e+00
3.763214163593e-01,0.000000000000e+00
3.817210217984e-01,0.000000000000e+00
3.817210317984e-01,1.800000000000e+00
3.817310217984e-01,1.800000000000e+00
3.817310317984e-01,0.000000000000e+00
3.819339029939e-01,0.000000000000e+00
3.819339129939e-01,1.800000000000e+00
3.819439029939e-01,1.800000000000e+00
3.819439129939e-01,0.000000000000e+00
3.826486595913e-01,0.000000000000e+00
3.826486695913e-01,1.800000000000e+00
3.826586595913e-01,1.800000000000e+00
3.826586695913e-01,0.000000000000e+00
3.872382452209e-01,0.000000000000e+00
3.872382552209e-01,1.800000000000e+00
3.872482452209e-01,1.800000000000e+00
3.872482552209e-01,0.000000000000e+00
3.875969447901e-01,0.000000000000e+00
3.875969547901e-01,1.800000000000e+00
3.876069447901e-01,1.800000000000e+00
3.876069547901e-01,0.000000000000e+00
3.960718546573e-01,0.000000000000e+00
3.960718646573e-01,1.800000000000e+00
3.960818546573e-01,1.800000000000e+00
3.960818646573e-01,0.000000000000e+00
3.986109610985e-01,0.000000000000e+00
3.986109710985e-01,1.800000000000e+00
3.986209610985e-01,1.800000000000e+00
3.986209710985e-01,0.000000000000e+00
4.000038752813e-01,0.000000000000e+00
4.000038852813e-01,1.800000000000e+00
4.000138752813e-01,1.800000000000e+00
4.000138852813e-01,0.000000000000e+00
4.022207537462e-01,0.000000000000e+00
4.022207637462e-01,1.800000000000e+00
4.022307537462e-01,1.800000000000e+00
4.022307637462e-01,0.000000000000e+00
4.037224861076e-01,0.000000000000e+00
4.037224961076e-01,1.800000000000e+00
4.037324861076e-01,1.800000000000e+00
4.037324961076e-01,0.000000000000e+00
4.140735575522e-01,0.000000000000e+00
4.140735675522e-01,1.800000000000e+00
4.140835575522e-01,1.800000000000e+00
4.140835675522e-01,0.000000000000e+00
4.164245162109e-01,0.000000000000e+00
4.164245262109e-01,1.800000000000e+00
4.164345162109e-01,1.800000000000e+00
4.164345262109e-01,0.000000000000e+00
4.206870245414e-01,0.000000000000e+00
4.206870345414e-01,1.800000000000e+00
4.206970245414e-01,1.800000000000e+00
4.206970345414e-01,0.000000000000e+00
4.240098342269e-01,0.000000000000e+00
4.240098442269e-01,1.800000000000e+00
4.240198342269e-01,1.800000000000e+00
4.240198442269e-01,0.000000000000e+00
4.279827879844e-01,0.000000000000e+00
4.279827979844e-01,1.800000000000e+00
4.279927879844e-01,1.800000000000e+00
4.279927979844e-01,0.000000000000e+00
4.359261740958e-01,0.000000000000e+00
4.359261840958e-01,1.800000000000e+00
4.359361740958e-01,1.800000000000e+00
4.359361840958e-01,0.000000000000e+00
4.369081374487e-01,0.000000000000e+00
4.369081474487e-01,1.800000000000e+00
4.369181374487e-01,1.800000000000e+00
4.369181474487e-01,0.000000000000e+00
4.431403175640e-01,0.000000000000e+00
4.431403275640e-01,1.800000000000e+00
4.431503175640e-01,1.800000000000e+00
4.431503275640e-01,0.000000000000e+00
4.483373503768e-01,0.000000000000e+00
4.483373603768e-01,1.800000000000e+00
4.483473503768e-01,1.800000000000e+00
4.483473603768e-01,0.000000000000e+00
4.558121584310e-01,0.000000000000e+00
4.558121684310e-01,1.800000000000e+00
4.558221584310e-01,1.800000000000e+00
4.558221684310e-01,0.000000000000e+00
4.675056816811e-01,0.000000000000e+00
4.675056916811e-01,1.800000000000e+00
4.675156816811e-01,1.800000000000e+00
4.675156916811e-01,0.000000000000e+00
4.790255558552e-01,0.000000000000e+00
4.790255658552e-01,1.800000000000e+00
4.790355558552e-01,1.800000000000e+00
4.790355658552e-01,0.000000000000e+00
4.798881653626e-01,0.000000000000e+00
4.798881753626e-01,1.800000000000e+00
4.798981653626e-01,1.800000000000e+00
4.798981753626e-01,0.000000000000e+00
4.831470264078e-01,0.000000000000e+00
4.831470364078e-01,1.800000000000e+00
4.831570264078e-01,1.800000000000e+00
4.831570364078e-01,0.000000000000e+00
4.832472316863e-01,0.000000000000e+00
4.832472416863e-01,1.800000000000e+00
4.832572316863e-01,1.800000000000e+00
4.832572416863e-01,0.000000000000e+00
4.852516173861e-01,0.000000000000e+00
4.852516273861e-01,1.800000000000e+00
4.852616173861e-01,1.800000000000e+00
4.852616273861e-01,0.000000000000e+00
4.875224931071e-01,0.000000000000e+00
4.875225031071e-01,1.800000000000e+00
4.875324931071e-01,1.800000000000e+00
4.875325031071e-01,0.000000000000e+00
4.896855794308e-01,0.000000000000e+00
4.896855894308e-01,1.800000000000e+00
4.896955794308e-01,1.800000000000e+00
4.896955894308e-01,0.000000000000e+00
4.917625133281e-01,0.000000000000e+00
4.917625233281e-01,1.800000000000e+00
4.917725133281e-01,1.800000000000e+00
4.917725233281e-01,0.000000000000e+00
4.987160824293e-01,0.000000000000e+00
4.987160924293e-01,1.800000000000e+00
4.987260824293e-01,1.800000000000e+00
4.987260924293e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
