time_s,voltage_v
2.665483947434e-01,0.000000000000e+00
2.665484047434e-01,1.800000000000e+00
2.665583947434e-01,1.800000000000e+00
2.665584047434e-01,0.000000000000e+00
2.666999716432e-01,0.000000000000e+00
2.666999816432e-01,1.800000000000e+00
2.667099716432e-01,1.800000000000e+00
2.667099816432e-01,0.000000000000e+00
2.668688306209e-01,0.000000000000e+00
2.668688406209e-01,1.800000000000e+00
2.668788306209e-01,1.800000000000e+00
2.668788406209e-01,0.000000000000e+00
2.672179557850e-01,0.000000000000e+00
2.672179657850e-01,1.800000000000e+00
2.672279557850e-01,1.800000000000e+00
2.672279657850e-01,0.000000000000e+00
2.816544293847e-01,0.000000000000e+00
2.816544393847e-01,1.800000000000e+00
2.816644293847e-01,1.800000000000e+00
2.816644393847e-01,0.000000000000e+00
2.844343411919e-01,0.000000000000e+00
2.844343511919e-01,1.800000000000e+00
2.844443411919e-01,1.800000000000e+00
2.844443511919e-01,0.000000000000e+00
2.942625323224e-01,0.000000000000e+00
2.942625423224e-01,1.800000000000e+00
2.942725323224e-01,1.800000000000e+00
2.942725423224e-01,0.000000000000e+00
2.947348835059e-01,0.000000000000e+00
2.947348935059e-01,1.800000000000e+00
2.947448835059e-01,1.800000000000e+00
2.947448935059e-01,0.000000000000e+00
2.976766969068e-01,0.000000000000e+00
2.976767069068e-01,1.800000000000e+00
2.976866969068e-01,1.800000000000e+00
2.976867069068e-01,0.000000000000e+00
2.997507648522e-01,0.000000000000e+00
2.997507748522e-01,1.800000000000e+00
2.997607648522e-01,1.800000000000e+00
2.997607748522e-01,0.000000000000e+00
2.999983875435e-01,0.000000000000e+00
2.999983975435e-01,1.800000000000e+00
3.000083875435e-01,1.800000000000e+00
3.000083975435e-01,0.000000000000e+00
3.083044634195e-01,0.000000000000e+00
3.083044734195e-01,1.800000000000e+00
3.083144634195e-01,1.800000000000e+00
3.083144734195e-01,0.000000000000e+00
3.111433087995e-01,0.000000000000e+00
3.111433187995e-01,1.800000000000e+00
3.111533087995e-01,1.800000000000e+00
3.111533187995e-01,0.000000000000e+00
3.190576970063e-01,0.000000000000e+00
3.190577070063e-01,1.800000000000e+00
3.190676970063e-01,1.800000000000e+00
3.190677070063e-01,0.000000000000e+00
3.193644151922e-01,0.000000000000e+00
3.193644251922e-01,1.800000000000e+00
3.193744151922e-01,1.800000000000e+00
3.193744251922e-01,0.000000000000e+00
3.282052316475e-01,0.000000000000e+00
3.282052416475e-01,1.800000000000e+00
3.282152316475e-01,1.800000000000e+00
3.282152416475e-01,0.000000000000e+00
3.304477074129e-01,0.000000000000e+00
3.304477174129e-01,1.800000000000e+00
3.304577074129e-01,1.800000000000e+00
3.304577174129e-01,0.000000000000e+00
3.320647748006e-01,0.000000000000e+00
3.320647848006e-01,1.800000000000e+00
3.320747748006e-01,1.800000000000e+00
3.320747848006e-01,0.000000000000e+00
3.395115383176e-01,0.000000000000e+00
3.395115483176e-01,1.800000000000e+00
3.395215383176e-01,1.800000000000e+00
3.395215483176e-01,0.000000000000e+00
3.409141722105e-01,0.000000000000e+00
3.409141822105e-01,1.800000000000e+00
3.409241722105e-01,1.800000000000e+00
3.409241822105e-01,0.000000000000e+00
3.433673033028e-01,0.000000000000e+00
3.433673133028e-01,1.800000000000e+00
3.433773033028e-01,1.800000000000e+00
3.433773133028e-01,0.000000000000e+00
3.446165447998e-01,0.000000000000e+00
3.446165547998e-01,1.800000000000e+00
3.446265447998e-01,1.800000000000e+00
3.446265547998e-01,0.000000000000e+00
3.491391811447e-01,0.000000000000e+00
3.491391911447e-01,1.800000000000e+00
3.491491811447e-01,1.800000000000e+00
3.491491911447e-01,0.000000000000e+00
3.586773654044e-01,0.000000000000e+00
3.586773754044e-01,1.800000000000e+00
3.586873654044e-01,1.800000000000e+00
3.586873754044e-01,0.000000000000e+00
3.606687292951e-01,0.000000000000e+00
3.606687392951e-01,1.800000000000e+00
3.606787292951e-01,1.800000000000e+00
3.606787392951e-01,0.000000000000e+00
3.721743396270e-01,0.000000000000e+00
3.721743496270e-01,1.800000000000e+00
3.721843396270e-01,1.800000000000e+00
3.721843496270e-01,0.000000000000e+00
3.732098095928e-01,0.000000000000e+00
3.732098195928e-01,1.800000000000e+00
3.732198095928e-01,1.800000000000e+00
3.732198195928e-01,0.000000000000e+00
3.768156688783e-01,0.000000000000e+00
3.768156788783e-01,1.800000000000e+00
3.768256688783e-01,1.800000000000e+00
3.768256788783e-01,0.000000000000e+00
3.775970557290e-01,0.000000000000e+00
3.775970657290e-01,1.800000000000e+00
3.776070557290e-01,1.800000000000e+00
3.776070657290e-01,0.000000000000e+00
3.782805161071e-01,0.000000000000e+00
3.782805261071e-01,1.800000000000e+00
3.782905161071e-01,1.800000000000e+00
3.782905261071e-01,0.000000000000e+00
3.929666308400e-01,0.000000000000e+00
3.929666408400e-01,1.800000000000e+00
3.929766308400e-01,1.800000000000e+00
3.929766408400e-01,0.000000000000e+00
3.943847988402e-01,0.000000000000e+00
3.943848088402e-01,1.800000000000e+00
3.943947988402e-01,1.800000000000e+00
3.943948088402e-01,0.000000000000e+00
3.959012142724e-01,0.000000000000e+00
3.959012242724e-01,1.800000000000e+00
3.959112142724e-01,1.800000000000e+00
3.959112242724e-01,0.000000000000e+00
3.963134001126e-01,0.000000000000e+00
3.963134101126e-01,1.800000000000e+00
3.963234001126e-01,1.800000000000e+00
3.963234101126e-01,0.000000000000e+00
3.977290811518e-01,0.000000000000e+00
3.977290911518e-01,1.800000000000e+00
3.977390811518e-01,1.800000000000e+00
3.977390911518e-01,0.000000000000e+00
4.075636519394e-01,0.000000000000e+00
4.075636619394e-01,1.800000000000e+00
4.075736519394e-01,1.800000000000e+00
4.075736619394e-01,0.000000000000e+00
4.079148903564e-01,0.000000000000e+00
4.079149003564e-01,1.800000000000e+00
4.079248903564e-01,1.800000000000e+00
4.079249003564e-01,0.000000000000e+00
4.080745369049e-01,0.000000000000e+00
4.080745469049e-01,1.800000000000e+00
4.080845369049e-01,1.800000000000e+00
4.080845469049e-01,0.000000000000e+00
4.111010713538e-01,0.000000000000e+00
4.111010813538e-01,1.800000000000e+00
4.111110713538e-01,1.800000000000e+00
4.111110813538e-01,0.000000000000e+00
4.153176925689e-01,0.000000000000e+00
4.153177025689e-01,1.800000000000e+00
4.153276925689e-01,1.800000000000e+00
4.153277025689e-01,0.000000000000e+00
4.249082727630e-01,0.000000000000e+00
4.249082827630e-01,1.800000000000e+00
4.249182727630e-01,1.800000000000e+00
4.249182827630e-01,0.000000000000e+00
4.273245129212e-01,0.000000000000e+00
4.273245229212e-01,1.800000000000e+00
4.273345129212e-01,1.800000000000e+00
4.273345229212e-01,0.000000000000e+00
4.299783237399e-01,0.000000000000e+00
4.299783337399e-01,1.800000000000e+00
4.299883237399e-01,1.800000000000e+00
4.299883337399e-01,0.000000000000e+00
4.311276436180e-01,0.000000000000e+00
4.311276536180e-01,1.800000000000e+00
4.311376436180e-01,1.800000000000e+00
4.311376536180e-01,0.000000000000e+00
4.325735624047e-01,0.000000000000e+00
4.325735724047e-01,1.800000000000e+00
4.325835624047e-01,1.800000000000e+00
4.325835724047e-01,0.000000000000e+00
4.430500990433e-01,0.000000000000e+00
4.430501090433e-01,1.800000000000e+00
4.430600990433e-01,1.800000000000e+00
4.430601090433e-01,0.000000000000e+00
4.443237848724e-01,0.000000000000e+00
4.443237948724e-01,1.800000000000e+00
4.443337848724e-01,1.800000000000e+00
4.443337948724e-01,0.000000000000e+00
4.493598503605e-01,0.000000000000e+00
4.493598603605e-01,1.800000000000e+00
4.493698503605e-01,1.800000000000e+00
4.493698603605e-01,0.000000000000e+00
4.550874645923e-01,0.000000000000e+00
4.550874745923e-01,1.800000000000e+00
4.550974645923e-01,1.800000000000e+00
4.550974745923e-01,0.000000000000e+00
4.664144530922e-01,0.000000000000e+00
4.664144630922e-01,1.800000000000e+00
4.664244530922e-01,1.800000000000e+00
4.664244630922e-01,0.000000000000e+00
4.687958143322e-01,0.000000000000e+00
4.687958243322e-01,1.800000000000e+00
4.688058143322e-01,1.800000000000e+00
4.688058243322e-01,0.000000000000e+00
4.716277964334e-01,0.000000000000e+00
4.716278064334e-01,1.800000000000e+00
4.716377964334e-01,1.800000000000e+00
4.716378064334e-01,0.000000000000e+00
4.791335076563e-01,0.000000000000e+00
4.791335176563e-01,1.800000000000e+00
4.791435076563e-01,1.800000000000e+00
4.791435176563e-01,0.000000000000e+00
4.828514186000e-01,0.000000000000e+00
4.828514286000e-01,1.800000000000e+00
4.828614186000e-01,1.800000000000e+00
4.828614286000e-01,0.000000000000e+00
4.847537508151e-01,0.000000000000e+00
4.847537608151e-01,1.800000000000e+00
4.847637508151e-01,1.800000000000e+00
4.847637608151e-01,0.000000000000e+00
4.868373302771e-01,0.000000000000e+00
4.868373402771e-01,1.800000000000e+00
4.868473302771e-01,1.800000000000e+00
4.868473402771e-01,0.000000000000e+00
4.878027012650e-01,0.000000000000e+00
4.878027112650e-01,1.800000000000e+00
4.878127012650e-01,1.800000000000e+00
4.878127112650e-01,0.000000000000e+00
4.914973957255e-01,0.000000000000e+00
4.914974057255e-01,1.800000000000e+00
4.915073957255e-01,1.800000000000e+00
4.915074057255e-01,0.000000000000e+00
4.969964255636e-01,0.000000000000e+00
4.969964355636e-01,1.800000000000e+00
4.970064255636e-01,1.800000000000e+00
4.970064355636e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
