time_s,voltage_v
7.247893180460e-02,1.800000000000e+00
7.248892180460e-02,1.800000000000e+00
7.248893180460e-02,0.000000000000e+00
7.262091107855e-02,0.000000000000e+00
7.262092107855e-02,1.800000000000e+00
7.263091107855e-02,1.800000000000e+00
7.263092107855e-02,0.000000000000e+00
7.409504890282e-02,0.000000000000e+00
7.409505890282e-02,1.800000000000e+00
7.410504890282e-02,1.800000000000e+00
7.410505890282e-02,0.000000000000e+00
8.179266632707e-02,0.000000000000e+00
8.179267632707e-02,1.800000000000e+00
8.180266632707e-02,1.800000000000e+00
8.180267632707e-02,0.000000000000e+00
8.474872185876e-02,0.000000000000e+00
8.474873185876e-02,1.800000000000e+00
8.475872185876e-02,1.800000000000e+00
8.475873185876e-02,0.000000000000e+00
8.894331851214e-02,0.000000000000e+00
8.894332851214e-02,1.800000000000e+00
8.895331851214e-02,1.800000000000e+00
8.895332851214e-02,0.000000000000e+00
9.045097083469e-02,0.000000000000e+00
9.045098083469e-02,1.800000000000e+00
9.046097083469e-02,1.800000000000e+00
9.046098083469e-02,0.000000000000e+00
1.017330489598e-01,0.000000000000e+00
1.017330589598e-01,1.800000000000e+00
1.017430489598e-01,1.800000000000e+00
1.017430589598e-01,0.000000000000e+00
1.164539505998e-01,0.000000000000e+00
1.164539605998e-01,1.800000000000e+00
1.164639505998e-01,1.800000000000e+00
1.164639605998e-01,0.000000000000e+00
1.197572792916e-01,0.000000000000e+00
1.197572892916e-01,1.800000000000e+00
1.197672792916e-01,1.800000000000e+00
1.197672892916e-01,0.000000000000e+00
1.200939136430e-01,0.000000000000e+00
1.200939236430e-01,1.800000000000e+00
1.201039136430e-01,1.800000000000e+00
1.201039236430e-01,0.000000000000e+00
1.202572222082e-01,0.000000000000e+00
1.202572322082e-01,1.800000000000e+00
1.202672222082e-01,1.800000000000e+00
1.202672322082e-01,0.000000000000e+00
1.231526685139e-01,0.000000000000e+00
1.231526785139e-01,1.800000000000e+00
1.231626685139e-01,1.800000000000e+00
1.231626785139e-01,0.000000000000e+00
1.261228909866e-01,0.000000000000e+00
1.261229009866e-01,1.800000000000e+00
1.261328909866e-01,1.800000000000e+00
1.261329009866e-01,0.000000000000e+00
1.350781221114e-01,0.000000000000e+00
1.350781321114e-01,1.800000000000e+00
1.350881221114e-01,1.800000000000e+00
1.350881321114e-01,0.000000000000e+00
1.380169405650e-01,0.000000000000e+00
1.380169505650e-01,1.800000000000e+00
1.380269405650e-01,1.800000000000e+00
1.380269505650e-01,0.000000000000e+00
1.423104818589e-01,0.000000000000e+00
1.423104918589e-01,1.800000000000e+00
1.423204818589e-01,1.800000000000e+00
1.423204918589e-01,0.000000000000e+00
1.440824806311e-01,0.000000000000e+00
1.440824906311e-01,1.800000000000e+00
1.440924806311e-01,1.800000000000e+00
1.440924906311e-01,0.000000000000e+00
1.532402622971e-01,0.000000000000e+00
1.532402722971e-01,1.800000000000e+00
1.532502622971e-01,1.800000000000e+00
1.532502722971e-01,0.000000000000e+00
1.561225660855e-01,0.000000000000e+00
1.561225760855e-01,1.800000000000e+00
1.561325660855e-01,1.800000000000e+00
1.561325760855e-01,0.000000000000e+00
1.565047494043e-01,0.000000000000e+00
1.565047594043e-01,1.800000000000e+00
1.565147494043e-01,1.800000000000e+00
1.565147594043e-01,0.000000000000e+00
1.629415159361e-01,0.000000000000e+00
1.629415259361e-01,1.800000000000e+00
1.629515159361e-01,1.800000000000e+00
1.629515259361e-01,0.000000000000e+00
1.638445123642e-01,0.000000000000e+00
1.638445223642e-01,1.800000000000e+00
1.638545123642e-01,1.800000000000e+00
1.638545223642e-01,0.000000000000e+00
1.706171614647e-01,0.000000000000e+00
1.706171714647e-01,1.800000000000e+00
1.706271614647e-01,1.800000000000e+00
1.706271714647e-01,0.000000000000e+00
1.952046540121e-01,0.000000000000e+00
1.952046640121e-01,1.800000000000e+00
1.952146540121e-01,1.800000000000e+00
1.952146640121e-01,0.000000000000e+00
2.065340610559e-01,0.000000000000e+00
2.065340710559e-01,1.800000000000e+00
2.065440610559e-01,1.800000000000e+00
2.065440710559e-01,0.000000000000e+00
2.067632470124e-01,0.000000000000e+00
2.067632570124e-01,1.800000000000e+00
2.067732470124e-01,1.800000000000e+00
2.067732570124e-01,0.000000000000e+00
2.084191939154e-01,0.000000000000e+00
2.084192039154e-01,1.800000000000e+00
2.084291939154e-01,1.800000000000e+00
2.084292039154e-01,0.000000000000e+00
2.097002890033e-01,0.000000000000e+00
2.097002990033e-01,1.800000000000e+00
2.097102890033e-01,1.800000000000e+00
2.097102990033e-01,0.000000000000e+00
2.106387019204e-01,0.000000000000e+00
2.106387119204e-01,1.800000000000e+00
2.106487019204e-01,1.800000000000e+00
2.106487119204e-01,0.000000000000e+00
2.116911132743e-01,0.000000000000e+00
2.116911232743e-01,1.800000000000e+00
2.117011132743e-01,1.800000000000e+00
2.117011232743e-01,0.000000000000e+00
2.146303075698e-01,0.000000000000e+00
2.146303175698e-01,1.800000000000e+00
2.146403075698e-01,1.800000000000e+00
2.146403175698e-01,0.000000000000e+00
2.184828034997e-01,0.000000000000e+00
2.184828134997e-01,1.800000000000e+00
2.184928034997e-01,1.800000000000e+00
2.184928134997e-01,0.000000000000e+00
2.241502402791e-01,0.000000000000e+00
2.241502502791e-01,1.800000000000e+00
2.241602402791e-01,1.800000000000e+00
2.241602502791e-01,0.000000000000e+00
2.245672677101e-01,0.000000000000e+00
2.245672777101e-01,1.800000000000e+00
2.245772677101e-01,1.800000000000e+00
2.245772777101e-01,0.000000000000e+00
2.272420808065e-01,0.000000000000e+00
2.272420908065e-01,1.800000000000e+00
2.272520808065e-01,1.800000000000e+00
2.272520908065e-01,0.000000000000e+00
2.312548488340e-01,0.000000000000e+00
2.312548588340e-01,1.800000000000e+00
2.312648488340e-01,1.800000000000e+00
2.312648588340e-01,0.000000000000e+00
2.360887761736e-01,0.000000000000e+00
2.360887861736e-01,1.800000000000e+00
2.360987761736e-01,1.800000000000e+00
2.360987861736e-01,0.000000000000e+00
2.371589682465e-01,0.000000000000e+00
2.371589782465e-01,1.800000000000e+00
2.371689682465e-01,1.800000000000e+00
2.371689782465e-01,0.000000000000e+00
2.463831434827e-01,0.000000000000e+00
2.463831534827e-01,1.800000000000e+00
2.463931434827e-01,1.800000000000e+00
2.463931534827e-01,0.000000000000e+00
2.486778846338e-01,0.000000000000e+00
2.486778946338e-01,1.800000000000e+00
2.486878846338e-01,1.800000000000e+00
2.486878946338e-01,0.000000000000e+00
2.510250140996e-01,0.000000000000e+00
2.510250240996e-01,1.800000000000e+00
2.510350140996e-01,1.800000000000e+00
2.510350240996e-01,0.000000000000e+00
2.557262915336e-01,0.000000000000e+00
2.557263015336e-01,1.800000000000e+00
2.557362915336e-01,1.800000000000e+00
2.557363015336e-01,0.000000000000e+00
2.635777921404e-01,0.000000000000e+00
2.635778021404e-01,1.800000000000e+00
2.635877921404e-01,1.800000000000e+00
2.635878021404e-01,0.000000000000e+00
2.682975995565e-01,0.000000000000e+00
2.682976095565e-01,1.800000000000e+00
2.683075995565e-01,1.800000000000e+00
2.683076095565e-01,0.000000000000e+00
2.696047913806e-01,0.000000000000e+00
2.696048013806e-01,1.800000000000e+00
2.696147913806e-01,1.800000000000e+00
2.696148013806e-01,0.000000000000e+00
2.707645690128e-01,0.000000000000e+00
2.707645790128e-01,1.800000000000e+00
2.707745690128e-01,1.800000000000e+00
2.707745790128e-01,0.000000000000e+00
2.840421375338e-01,0.000000000000e+00
2.840421475338e-01,1.800000000000e+00
2.840521375338e-01,1.800000000000e+00
2.840521475338e-01,0.000000000000e+00
2.943929277840e-01,0.000000000000e+00
2.943929377840e-01,1.800000000000e+00
2.944029277840e-01,1.800000000000e+00
2.944029377840e-01,0.000000000000e+00
2.956570114579e-01,0.000000000000e+00
2.956570214579e-01,1.800000000000e+00
2.956670114579e-01,1.800000000000e+00
2.956670214579e-01,0.000000000000e+00
2.974709062648e-01,0.000000000000e+00
2.974709162648e-01,1.800000000000e+00
2.974809062648e-01,1.800000000000e+00
2.974809162648e-01,0.000000000000e+00
2.976290831331e-01,0.000000000000e+00
2.976290931331e-01,1.800000000000e+00
2.976390831331e-01,1.800000000000e+00
2.976390931331e-01,0.000000000000e+00
2.982777502414e-01,0.000000000000e+00
2.982777602414e-01,1.800000000000e+00
2.982877502414e-01,1.800000000000e+00
2.982877602414e-01,0.000000000000e+00
2.988480826481e-01,0.000000000000e+00
2.988480926481e-01,1.800000000000e+00
2.988580826481e-01,1.800000000000e+00
2.988580926481e-01,0.000000000000e+00
3.035125113624e-01,0.000000000000e+00
3.035125213624e-01,1.800000000000e+00
3.035225113624e-01,1.800000000000e+00
3.035225213624e-01,0.000000000000e+00
3.097498460445e-01,0.000000000000e+00
3.097498560445e-01,1.800000000000e+00
3.097598460445e-01,1.800000000000e+00
3.097598560445e-01,0.000000000000e+00
3.136988863226e-01,0.000000000000e+00
3.136988963226e-01,1.800000000000e+00
3.137088863226e-01,1.800000000000e+00
3.137088963226e-01,0.000000000000e+00
3.182997577239e-01,0.000000000000e+00
3.182997677239e-01,1.800000000000e+00
3.183097577239e-01,1.800000000000e+00
3.183097677239e-01,0.000000000000e+00
3.237324492392e-01,0.000000000000e+00
3.237324592392e-01,1.800000000000e+00
3.237424492392e-01,1.800000000000e+00
3.237424592392e-01,0.000000000000e+00
3.267794357969e-01,0.000000000000e+00
3.267794457969e-01,1.800000000000e+00
3.267894357969e-01,1.800000000000e+00
3.267894457969e-01,0.000000000000e+00
3.317478742430e-01,0.000000000000e+00
3.317478842430e-01,1.800000000000e+00
3.317578742430e-01,1.800000000000e+00
3.317578842430e-01,0.000000000000e+00
3.371538442001e-01,0.000000000000e+00
3.371538542001e-01,1.800000000000e+00
3.371638442001e-01,1.800000000000e+00
3.371638542001e-01,0.000000000000e+00
3.372962673985e-01,0.000000000000e+00
3.372962773985e-01,1.800000000000e+00
3.373062673985e-01,1.800000000000e+00
3.373062773985e-01,0.000000000000e+00
3.441023700643e-01,0.000000000000e+00
3.441023800643e-01,1.800000000000e+00
3.441123700643e-01,1.800000000000e+00
3.441123800643e-01,0.000000000000e+00
3.445836636485e-01,0.000000000000e+00
3.445836736485e-01,1.800000000000e+00
3.445936636485e-01,1.800000000000e+00
3.445936736485e-01,0.000000000000e+00
3.472069551643e-01,0.000000000000e+00
3.472069651643e-01,1.800000000000e+00
3.472169551643e-01,1.800000000000e+00
3.472169651643e-01,0.000000000000e+00
3.493381568934e-01,0.000000000000e+00
3.493381668934e-01,1.800000000000e+00
3.493481568934e-01,1.800000000000e+00
3.493481668934e-01,0.000000000000e+00
3.518714139937e-01,0.000000000000e+00
3.518714239937e-01,1.800000000000e+00
3.518814139937e-01,1.800000000000e+00
3.518814239937e-01,0.000000000000e+00
3.642510592053e-01,0.000000000000e+00
3.642510692053e-01,1.800000000000e+00
3.642610592053e-01,1.800000000000e+00
3.642610692053e-01,0.000000000000e+00
3.701265687685e-01,0.000000000000e+00
3.701265787685e-01,1.800000000000e+00
3.701365687685e-01,1.800000000000e+00
3.701365787685e-01,0.000000000000e+00
3.709099745301e-01,0.000000000000e+00
3.709099845301e-01,1.800000000000e+00
3.709199745301e-01,1.800000000000e+00
3.709199845301e-01,0.000000000000e+00
3.726237737156e-01,0.000000000000e+00
3.726237837156e-01,1.800000000000e+00
3.726337737156e-01,1.800000000000e+00
3.726337837156e-01,0.000000000000e+00
3.750419961363e-01,0.000000000000e+00
3.750420061363e-01,1.800000000000e+00
3.750519961363e-01,1.800000000000e+00
3.750520061363e-01,0.000000000000e+00
3.810425133954e-01,0.000000000000e+00
3.810425233954e-01,1.800000000000e+00
3.810525133954e-01,1.800000000000e+00
3.810525233954e-01,0.000000000000e+00
3.818545831248e-01,0.000000000000e+00
3.818545931248e-01,1.800000000000e+00
3.818645831248e-01,1.800000000000e+00
3.818645931248e-01,0.000000000000e+00
3.821703333585e-01,0.000000000000e+00
3.821703433585e-01,1.800000000000e+00
3.821803333585e-01,1.800000000000e+00
3.821803433585e-01,0.000000000000e+00
3.857224797541e-01,0.000000000000e+00
3.857224897541e-01,1.800000000000e+00
3.857324797541e-01,1.800000000000e+00
3.857324897541e-01,0.000000000000e+00
3.871946003839e-01,0.000000000000e+00
3.871946103839e-01,1.800000000000e+00
3.872046003839e-01,1.800000000000e+00
3.872046103839e-01,0.000000000000e+00
3.926058886708e-01,0.000000000000e+00
3.926058986708e-01,1.800000000000e+00
3.926158886708e-01,1.800000000000e+00
3.926158986708e-01,0.000000000000e+00
3.977158954259e-01,0.000000000000e+00
3.977159054259e-01,1.800000000000e+00
3.977258954259e-01,1.800000000000e+00
3.977259054259e-01,0.000000000000e+00
4.036572763257e-01,0.000000000000e+00
4.036572863257e-01,1.800000000000e+00
4.036672763257e-01,1.800000000000e+00
4.036672863257e-01,0.000000000000e+00
4.041682297675e-01,0.000000000000e+00
4.041682397675e-01,1.800000000000e+00
4.041782297675e-01,1.800000000000e+00
4.041782397675e-01,0.000000000000e+00
4.042320399163e-01,0.000000000000e+00
4.042320499163e-01,1.800000000000e+00
4.042420399163e-01,1.800000000000e+00
4.042420499163e-01,0.000000000000e+00
4.082075337701e-01,0.000000000000e+00
4.082075437701e-01,1.800000000000e+00
4.082175337701e-01,1.800000000000e+00
4.082175437701e-01,0.000000000000e+00
4.085454952164e-01,0.000000000000e+00
4.085455052164e-01,1.800000000000e+00
4.085554952164e-01,1.800000000000e+00
4.085555052164e-01,0.000000000000e+00
4.087850023094e-01,0.000000000000e+00
4.087850123094e-01,1.800000000000e+00
4.087950023094e-01,1.800000000000e+00
4.087950123094e-01,0.000000000000e+00
4.155516743204e-01,0.000000000000e+00
4.155516843204e-01,1.800000000000e+00
4.155616743204e-01,1.800000000000e+00
4.155616843204e-01,0.000000000000e+00
4.160357190883e-01,0.000000000000e+00
4.160357290883e-01,1.800000000000e+00
4.160457190883e-01,1.800000000000e+00
4.160457290883e-01,0.000000000000e+00
4.176360910901e-01,0.000000000000e+00
4.176361010901e-01,1.800000000000e+00
4.176460910901e-01,1.800000000000e+00
4.176461010901e-01,0.000000000000e+00
4.297393291125e-01,0.000000000000e+00
4.297393391125e-01,1.800000000000e+00
4.297493291125e-01,1.800000000000e+00
4.297493391125e-01,0.000000000000e+00
4.414666158763e-01,0.000000000000e+00
4.414666258763e-01,1.800000000000e+00
4.414766158763e-01,1.800000000000e+00
4.414766258763e-01,0.000000000000e+00
4.426821751986e-01,0.000000000000e+00
4.426821851986e-01,1.800000000000e+00
4.426921751986e-01,1.800000000000e+00
4.426921851986e-01,0.000000000000e+00
4.449227435528e-01,0.000000000000e+00
4.449227535528e-01,1.800000000000e+00
4.449327435528e-01,1.800000000000e+00
4.449327535528e-01,0.000000000000e+00
4.516121585003e-01,0.000000000000e+00
4.516121685003e-01,1.800000000000e+00
4.516221585003e-01,1.800000000000e+00
4.516221685003e-01,0.000000000000e+00
4.539796105767e-01,0.000000000000e+00
4.539796205767e-01,1.800000000000e+00
4.539896105767e-01,1.800000000000e+00
4.539896205767e-01,0.000000000000e+00
4.597743264945e-01,0.000000000000e+00
4.597743364945e-01,1.800000000000e+00
4.597843264945e-01,1.800000000000e+00
4.597843364945e-01,0.000000000000e+00
4.632944120349e-01,0.000000000000e+00
4.632944220349e-01,1.800000000000e+00
4.633044120349e-01,1.800000000000e+00
4.633044220349e-01,0.000000000000e+00
4.636418605798e-01,0.000000000000e+00
4.636418705798e-01,1.800000000000e+00
4.636518605798e-01,1.800000000000e+00
4.636518705798e-01,0.000000000000e+00
4.655376311496e-01,0.000000000000e+00
4.655376411496e-01,1.800000000000e+00
4.655476311496e-01,1.800000000000e+00
4.655476411496e-01,0.000000000000e+00
4.677917887462e-01,0.000000000000e+00
4.677917987462e-01,1.800000000000e+00
4.678017887462e-01,1.800000000000e+00
4.678017987462e-01,0.000000000000e+00
4.714171062801e-01,0.000000000000e+00
4.714171162801e-01,1.800000000000e+00
4.714271062801e-01,1.800000000000e+00
4.714271162801e-01,0.000000000000e+00
4.723449296167e-01,0.000000000000e+00
4.723449396167e-01,1.800000000000e+00
4.723549296167e-01,1.800000000000e+00
4.723549396167e-01,0.000000000000e+00
4.809331565296e-01,0.000000000000e+00
4.809331665296e-01,1.800000000000e+00
4.809431565296e-01,1.800000000000e+00
4.809431665296e-01,0.000000000000e+00
4.822221630105e-01,0.000000000000e+00
4.822221730105e-01,1.800000000000e+00
4.822321630105e-01,1.800000000000e+00
4.822321730105e-01,0.000000000000e+00
4.831073656597e-01,0.000000000000e+00
4.831073756597e-01,1.800000000000e+00
4.831173656597e-01,1.800000000000e+00
4.831173756597e-01,0.000000000000e+00
4.847818839607e-01,0.000000000000e+00
4.847818939607e-01,1.800000000000e+00
4.847918839607e-01,1.800000000000e+00
4.847918939607e-01,0.000000000000e+00
4.929242243814e-01,0.000000000000e+00
4.929242343814e-01,1.800000000000e+00
4.929342243814e-01,1.800000000000e+00
4.929342343814e-01,0.000000000000e+00
4.968315421227e-01,0.000000000000e+00
4.968315521227e-01,1.800000000000e+00
4.968415421227e-01,1.800000000000e+00
4.968415521227e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
