time_s,voltage_v
4.106242523008e-01,1.800000000000e+00
4.106242623008e-01,0.000000000000e+00
4.110726933078e-01,0.000000000000e+00
4.110727033078e-01,1.800000000000e+00
4.110826933078e-01,1.800000000000e+00
4.110827033078e-01,0.000000000000e+00
4.126538244931e-01,0.000000000000e+00
4.126538344931e-01,1.800000000000e+00
4.126638244931e-01,1.800000000000e+00
4.126638344931e-01,0.000000000000e+00
4.237470932727e-01,0.000000000000e+00
4.237471032727e-01,1.800000000000e+00
4.237570932727e-01,1.800000000000e+00
4.237571032727e-01,0.000000000000e+00
4.300031499692e-01,0.000000000000e+00
4.300031599692e-01,1.800000000000e+00
4.300131499692e-01,1.800000000000e+00
4.300131599692e-01,0.000000000000e+00
4.337240626458e-01,0.000000000000e+00
4.337240726458e-01,1.800000000000e+00
4.337340626458e-01,1.800000000000e+00
4.337340726458e-01,0.000000000000e+00
4.490816143089e-01,0.000000000000e+00
4.490816243089e-01,1.800000000000e+00
4.490916143089e-01,1.800000000000e+00
4.490916243089e-01,0.000000000000e+00
4.565364214766e-01,0.000000000000e+00
4.565364314766e-01,1.800000000000e+00
4.565464214766e-01,1.800000000000e+00
4.565464314766e-01,0.000000000000e+00
4.565818321289e-01,0.000000000000e+00
4.565818421289e-01,1.800000000000e+00
4.565918321289e-01,1.800000000000e+00
4.565918421289e-01,0.000000000000e+00
4.568652368955e-01,0.000000000000e+00
4.568652468955e-01,1.800000000000e+00
4.568752368955e-01,1.800000000000e+00
4.568752468955e-01,0.000000000000e+00
4.597111957964e-01,0.000000000000e+00
4.597112057964e-01,1.800000000000e+00
4.597211957964e-01,1.800000000000e+00
4.597212057964e-01,0.000000000000e+00
4.624879295442e-01,0.000000000000e+00
4.624879395442e-01,1.800000000000e+00
4.624979295442e-01,1.800000000000e+00
4.624979395442e-01,0.000000000000e+00
4.637117935395e-01,0.000000000000e+00
4.637118035395e-01,1.800000000000e+00
4.637217935395e-01,1.800000000000e+00
4.637218035395e-01,0.000000000000e+00
4.646216724577e-01,0.000000000000e+00
4.646216824577e-01,1.800000000000e+00
4.646316724577e-01,1.800000000000e+00
4.646316824577e-01,0.000000000000e+00
4.683520610944e-01,0.000000000000e+00
4.683520710944e-01,1.800000000000e+00
4.683620610944e-01,1.800000000000e+00
4.683620710944e-01,0.000000000000e+00
4.685187015599e-01,0.000000000000e+00
4.685187115599e-01,1.800000000000e+00
4.685287015599e-01,1.800000000000e+00
4.685287115599e-01,0.000000000000e+00
4.753715786220e-01,0.000000000000e+00
4.753715886220e-01,1.800000000000e+00
4.753815786220e-01,1.800000000000e+00
4.753815886220e-01,0.000000000000e+00
4.757922139529e-01,0.000000000000e+00
4.757922239529e-01,1.800000000000e+00
4.758022139529e-01,1.800000000000e+00
4.758022239529e-01,0.000000000000e+00
4.881980097739e-01,0.000000000000e+00
4.881980197739e-01,1.800000000000e+00
4.882080097739e-01,1.800000000000e+00
4.882080197739e-01,0.000000000000e+00
4.895827236745e-01,0.000000000000e+00
4.895827336745e-01,1.800000000000e+00
4.895927236745e-01,1.800000000000e+00
4.895927336745e-01,0.000000000000e+00
4.945126751657e-01,0.000000000000e+00
4.945126851657e-01,1.800000000000e+00
4.945226751657e-01,1.800000000000e+00
4.945226851657e-01,0.000000000000e+00
4.959438985016e-01,0.000000000000e+00
4.959439085016e-01,1.800000000000e+00
4.959538985016e-01,1.800000000000e+00
4.959539085016e-01,0.000000000000e+00
4.979602549804e-01,0.000000000000e+00
4.979602649804e-01,1.800000000000e+00
4.979702549804e-01,1.800000000000e+00
4.979702649804e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
