time_s,voltage_v
2.730378005924e-01,1.800000000000e+00
2.730378105924e-01,0.000000000000e+00
2.736069229856e-01,0.000000000000e+00
2.736069329856e-01,1.800000000000e+00
2.736169229856e-01,1.800000000000e+00
2.736169329856e-01,0.000000000000e+00
2.808539748976e-01,0.000000000000e+00
2.808539848976e-01,1.800000000000e+00
2.808639748976e-01,1.800000000000e+00
2.808639848976e-01,0.000000000000e+00
2.820590127612e-01,0.000000000000e+00
2.820590227612e-01,1.800000000000e+00
2.820690127612e-01,1.800000000000e+00
2.820690227612e-01,0.000000000000e+00
2.947019998322e-01,0.000000000000e+00
2.947020098322e-01,1.800000000000e+00
2.947119998322e-01,1.800000000000e+00
2.947120098322e-01,0.000000000000e+00
3.016186318379e-01,0.000000000000e+00
3.016186418379e-01,1.800000000000e+00
3.016286318379e-01,1.800000000000e+00
3.016286418379e-01,0.000000000000e+00
3.057398070253e-01,0.000000000000e+00
3.057398170253e-01,1.800000000000e+00
3.057498070253e-01,1.800000000000e+00
3.057498170253e-01,0.000000000000e+00
3.097170732533e-01,0.000000000000e+00
3.097170832533e-01,1.800000000000e+00
3.097270732533e-01,1.800000000000e+00
3.097270832533e-01,0.000000000000e+00
3.134798629041e-01,0.000000000000e+00
3.134798729041e-01,1.800000000000e+00
3.134898629041e-01,1.800000000000e+00
3.134898729041e-01,0.000000000000e+00
3.147892561399e-01,0.000000000000e+00
3.147892661399e-01,1.800000000000e+00
3.147992561399e-01,1.800000000000e+00
3.147992661399e-01,0.000000000000e+00
3.162819867268e-01,0.000000000000e+00
3.162819967268e-01,1.800000000000e+00
3.162919867268e-01,1.800000000000e+00
3.162919967268e-01,0.000000000000e+00
3.275583404413e-01,0.000000000000e+00
3.275583504413e-01,1.800000000000e+00
3.275683404413e-01,1.800000000000e+00
3.275683504413e-01,0.000000000000e+00
3.289193720553e-01,0.000000000000e+00
3.289193820553e-01,1.800000000000e+00
3.289293720553e-01,1.800000000000e+00
3.289293820553e-01,0.000000000000e+00
3.324925570780e-01,0.000000000000e+00
3.324925670780e-01,1.800000000000e+00
3.325025570780e-01,1.800000000000e+00
3.325025670780e-01,0.000000000000e+00
3.365426049387e-01,0.000000000000e+00
3.365426149387e-01,1.800000000000e+00
3.365526049387e-01,1.800000000000e+00
3.365526149387e-01,0.000000000000e+00
3.440861857863e-01,0.000000000000e+00
3.440861957863e-01,1.800000000000e+00
3.440961857863e-01,1.800000000000e+00
3.440961957863e-01,0.000000000000e+00
3.470761937769e-01,0.000000000000e+00
3.470762037769e-01,1.800000000000e+00
3.470861937769e-01,1.800000000000e+00
3.470862037769e-01,0.000000000000e+00
3.500592360135e-01,0.000000000000e+00
3.500592460135e-01,1.800000000000e+00
3.500692360135e-01,1.800000000000e+00
3.500692460135e-01,0.000000000000e+00
3.553417896533e-01,0.000000000000e+00
3.553417996533e-01,1.800000000000e+00
3.553517896533e-01,1.800000000000e+00
3.553517996533e-01,0.000000000000e+00
3.620557417411e-01,0.000000000000e+00
3.620557517411e-01,1.800000000000e+00
3.620657417411e-01,1.800000000000e+00
3.620657517411e-01,0.000000000000e+00
3.822256580788e-01,0.000000000000e+00
3.822256680788e-01,1.800000000000e+00
3.822356580788e-01,1.800000000000e+00
3.822356680788e-01,0.000000000000e+00
3.845001094387e-01,0.000000000000e+00
3.845001194387e-01,1.800000000000e+00
3.845101094387e-01,1.800000000000e+00
3.845101194387e-01,0.000000000000e+00
3.992219752966e-01,0.000000000000e+00
3.992219852966e-01,1.800000000000e+00
3.992319752966e-01,1.800000000000e+00
3.992319852966e-01,0.000000000000e+00
3.994456842322e-01,0.000000000000e+00
3.994456942322e-01,1.800000000000e+00
3.994556842322e-01,1.800000000000e+00
3.994556942322e-01,0.000000000000e+00
4.155340788627e-01,0.000000000000e+00
4.155340888627e-01,1.800000000000e+00
4.155440788627e-01,1.800000000000e+00
4.155440888627e-01,0.000000000000e+00
4.261028314227e-01,0.000000000000e+00
4.261028414227e-01,1.800000000000e+00
4.261128314227e-01,1.800000000000e+00
4.261128414227e-01,0.000000000000e+00
4.282875031682e-01,0.000000000000e+00
4.282875131682e-01,1.800000000000e+00
4.282975031682e-01,1.800000000000e+00
4.282975131682e-01,0.000000000000e+00
4.302977913119e-01,0.000000000000e+00
4.302978013119e-01,1.800000000000e+00
4.303077913119e-01,1.800000000000e+00
4.303078013119e-01,0.000000000000e+00
4.398454576302e-01,0.000000000000e+00
4.398454676302e-01,1.800000000000e+00
4.398554576302e-01,1.800000000000e+00
4.398554676302e-01,0.000000000000e+00
4.398918342332e-01,0.000000000000e+00
4.398918442332e-01,1.800000000000e+00
4.399018342332e-01,1.800000000000e+00
4.399018442332e-01,0.000000000000e+00
4.444768196547e-01,0.000000000000e+00
4.444768296547e-01,1.800000000000e+00
4.444868196547e-01,1.800000000000e+00
4.444868296547e-01,0.000000000000e+00
4.486834825689e-01,0.000000000000e+00
4.486834925689e-01,1.800000000000e+00
4.486934825689e-01,1.800000000000e+00
4.486934925689e-01,0.000000000000e+00
4.524157893403e-01,0.000000000000e+00
4.524157993403e-01,1.800000000000e+00
4.524257893403e-01,1.800000000000e+00
4.524257993403e-01,0.000000000000e+00
4.585745993937e-01,0.000000000000e+00
4.585746093937e-01,1.800000000000e+00
4.585845993937e-01,1.800000000000e+00
4.585846093937e-01,0.000000000000e+00
4.620269273629e-01,0.000000000000e+00
4.620269373629e-01,1.800000000000e+00
4.620369273629e-01,1.800000000000e+00
4.620369373629e-01,0.000000000000e+00
4.631297173215e-01,0.000000000000e+00
4.631297273215e-01,1.800000000000e+00
4.631397173215e-01,1.800000000000e+00
4.631397273215e-01,0.000000000000e+00
4.656217908840e-01,0.000000000000e+00
4.656218008840e-01,1.800000000000e+00
4.656317908840e-01,1.800000000000e+00
4.656318008840e-01,0.000000000000e+00
4.671463165963e-01,0.000000000000e+00
4.671463265963e-01,1.800000000000e+00
4.671563165963e-01,1.800000000000e+00
4.671563265963e-01,0.000000000000e+00
4.678171926751e-01,0.000000000000e+00
4.678172026751e-01,1.800000000000e+00
4.678271926751e-01,1.800000000000e+00
4.678272026751e-01,0.000000000000e+00
4.705916655851e-01,0.000000000000e+00
4.705916755851e-01,1.800000000000e+00
4.706016655851e-01,1.800000000000e+00
4.706016755851e-01,0.000000000000e+00
4.744622031653e-01,0.000000000000e+00
4.744622131653e-01,1.800000000000e+00
4.744722031653e-01,1.800000000000e+00
4.744722131653e-01,0.000000000000e+00
4.762687506208e-01,0.000000000000e+00
4.762687606208e-01,1.800000000000e+00
4.762787506208e-01,1.800000000000e+00
4.762787606208e-01,0.000000000000e+00
4.911877936523e-01,0.000000000000e+00
4.911878036523e-01,1.800000000000e+00
4.911977936523e-01,1.800000000000e+00
4.911978036523e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
