time_s,voltage_v
1.708331844312e-01,1.800000000000e+00
1.708331944312e-01,0.000000000000e+00
1.722022539580e-01,0.000000000000e+00
1.722022639580e-01,1.800000000000e+00
1.722122539580e-01,1.800000000000e+00
1.722122639580e-01,0.000000000000e+00
1.725450454997e-01,0.000000000000e+00
1.725450554997e-01,1.800000000000e+00
1.725550454997e-01,1.800000000000e+00
1.725550554997e-01,0.000000000000e+00
1.817972005606e-01,0.000000000000e+00
1.817972105606e-01,1.800000000000e+00
1.818072005606e-01,1.800000000000e+00
1.818072105606e-01,0.000000000000e+00
1.820198814528e-01,0.000000000000e+00
1.820198914528e-01,1.800000000000e+00
1.820298814528e-01,1.800000000000e+00
1.820298914528e-01,0.000000000000e+00
1.820572015141e-01,0.000000000000e+00
1.820572115141e-01,1.800000000000e+00
1.820672015141e-01,1.800000000000e+00
1.820672115141e-01,0.000000000000e+00
1.843308100454e-01,0.000000000000e+00
1.843308200454e-01,1.800000000000e+00
1.843408100454e-01,1.800000000000e+00
1.843408200454e-01,0.000000000000e+00
1.875568780047e-01,0.000000000000e+00
1.875568880047e-01,1.800000000000e+00
1.875668780047e-01,1.800000000000e+00
1.875668880047e-01,0.000000000000e+00
1.959496876605e-01,0.000000000000e+00
1.959496976605e-01,1.800000000000e+00
1.959596876605e-01,1.800000000000e+00
1.959596976605e-01,0.000000000000e+00
1.976793885270e-01,0.000000000000e+00
1.976793985270e-01,1.800000000000e+00
1.976893885270e-01,1.800000000000e+00
1.976893985270e-01,0.000000000000e+00
1.983633641637e-01,0.000000000000e+00
1.983633741637e-01,1.800000000000e+00
1.983733641637e-01,1.800000000000e+00
1.983733741637e-01,0.000000000000e+00
2.002771904942e-01,0.000000000000e+00
2.002772004942e-01,1.800000000000e+00
2.002871904942e-01,1.800000000000e+00
2.002872004942e-01,0.000000000000e+00
2.010465391832e-01,0.000000000000e+00
2.010465491832e-01,1.800000000000e+00
2.010565391832e-01,1.800000000000e+00
2.010565491832e-01,0.000000000000e+00
2.029001395781e-01,0.000000000000e+00
2.029001495781e-01,1.800000000000e+00
2.029101395781e-01,1.800000000000e+00
2.029101495781e-01,0.000000000000e+00
2.075331862328e-01,0.000000000000e+00
2.075331962328e-01,1.800000000000e+00
2.075431862328e-01,1.800000000000e+00
2.075431962328e-01,0.000000000000e+00
2.162348223917e-01,0.000000000000e+00
2.162348323917e-01,1.800000000000e+00
2.162448223917e-01,1.800000000000e+00
2.162448323917e-01,0.000000000000e+00
2.267480798769e-01,0.000000000000e+00
2.267480898769e-01,1.800000000000e+00
2.267580798769e-01,1.800000000000e+00
2.267580898769e-01,0.000000000000e+00
2.358844308764e-01,0.000000000000e+00
2.358844408764e-01,1.800000000000e+00
2.358944308764e-01,1.800000000000e+00
2.358944408764e-01,0.000000000000e+00
2.361196107572e-01,0.000000000000e+00
2.361196207572e-01,1.800000000000e+00
2.361296107572e-01,1.800000000000e+00
2.361296207572e-01,0.000000000000e+00
2.412388639613e-01,0.000000000000e+00
2.412388739613e-01,1.800000000000e+00
2.412488639613e-01,1.800000000000e+00
2.412488739613e-01,0.000000000000e+00
2.502731342820e-01,0.000000000000e+00
2.502731442820e-01,1.800000000000e+00
2.502831342820e-01,1.800000000000e+00
2.502831442820e-01,0.000000000000e+00
2.653209336727e-01,0.000000000000e+00
2.653209436727e-01,1.800000000000e+00
2.653309336727e-01,1.800000000000e+00
2.653309436727e-01,0.000000000000e+00
2.724657610216e-01,0.000000000000e+00
2.724657710216e-01,1.800000000000e+00
2.724757610216e-01,1.800000000000e+00
2.724757710216e-01,0.000000000000e+00
2.742632659853e-01,0.000000000000e+00
2.742632759853e-01,1.800000000000e+00
2.742732659853e-01,1.800000000000e+00
2.742732759853e-01,0.000000000000e+00
2.760504539320e-01,0.000000000000e+00
2.760504639320e-01,1.800000000000e+00
2.760604539320e-01,1.800000000000e+00
2.760604639320e-01,0.000000000000e+00
2.789829603617e-01,0.000000000000e+00
2.789829703617e-01,1.800000000000e+00
2.789929603617e-01,1.800000000000e+00
2.789929703617e-01,0.000000000000e+00
2.792461756215e-01,0.000000000000e+00
2.792461856215e-01,1.800000000000e+00
2.792561756215e-01,1.800000000000e+00
2.792561856215e-01,0.000000000000e+00
2.809520865845e-01,0.000000000000e+00
2.809520965845e-01,1.800000000000e+00
2.809620865845e-01,1.800000000000e+00
2.809620965845e-01,0.000000000000e+00
2.855855354207e-01,0.000000000000e+00
2.855855454207e-01,1.800000000000e+00
2.855955354207e-01,1.800000000000e+00
2.855955454207e-01,0.000000000000e+00
2.894008605182e-01,0.000000000000e+00
2.894008705182e-01,1.800000000000e+00
2.894108605182e-01,1.800000000000e+00
2.894108705182e-01,0.000000000000e+00
2.966250500016e-01,0.000000000000e+00
2.966250600016e-01,1.800000000000e+00
2.966350500016e-01,1.800000000000e+00
2.966350600016e-01,0.000000000000e+00
3.171867449183e-01,0.000000000000e+00
3.171867549183e-01,1.800000000000e+00
3.171967449183e-01,1.800000000000e+00
3.171967549183e-01,0.000000000000e+00
3.221016726028e-01,0.000000000000e+00
3.221016826028e-01,1.800000000000e+00
3.221116726028e-01,1.800000000000e+00
3.221116826028e-01,0.000000000000e+00
3.253677156013e-01,0.000000000000e+00
3.253677256013e-01,1.800000000000e+00
3.253777156013e-01,1.800000000000e+00
3.253777256013e-01,0.000000000000e+00
3.278547447503e-01,0.000000000000e+00
3.278547547503e-01,1.800000000000e+00
3.278647447503e-01,1.800000000000e+00
3.278647547503e-01,0.000000000000e+00
3.336325132785e-01,0.000000000000e+00
3.336325232785e-01,1.800000000000e+00
3.336425132785e-01,1.800000000000e+00
3.336425232785e-01,0.000000000000e+00
3.520835083251e-01,0.000000000000e+00
3.520835183251e-01,1.800000000000e+00
3.520935083251e-01,1.800000000000e+00
3.520935183251e-01,0.000000000000e+00
3.624578775990e-01,0.000000000000e+00
3.624578875990e-01,1.800000000000e+00
3.624678775990e-01,1.800000000000e+00
3.624678875990e-01,0.000000000000e+00
3.649008924428e-01,0.000000000000e+00
3.649009024428e-01,1.800000000000e+00
3.649108924428e-01,1.800000000000e+00
3.649109024428e-01,0.000000000000e+00
3.720361902919e-01,0.000000000000e+00
3.720362002919e-01,1.800000000000e+00
3.720461902919e-01,1.800000000000e+00
3.720462002919e-01,0.000000000000e+00
3.837322542622e-01,0.000000000000e+00
3.837322642622e-01,1.800000000000e+00
3.837422542622e-01,1.800000000000e+00
3.837422642622e-01,0.000000000000e+00
3.977158676476e-01,0.000000000000e+00
3.977158776476e-01,1.800000000000e+00
3.977258676476e-01,1.800000000000e+00
3.977258776476e-01,0.000000000000e+00
3.979501665032e-01,0.000000000000e+00
3.979501765032e-01,1.800000000000e+00
3.979601665032e-01,1.800000000000e+00
3.979601765032e-01,0.000000000000e+00
4.014143443883e-01,0.000000000000e+00
4.014143543883e-01,1.800000000000e+00
4.014243443883e-01,1.800000000000e+00
4.014243543883e-01,0.000000000000e+00
4.019584408147e-01,0.000000000000e+00
4.019584508147e-01,1.800000000000e+00
4.019684408147e-01,1.800000000000e+00
4.019684508147e-01,0.000000000000e+00
4.031552831160e-01,0.000000000000e+00
4.031552931160e-01,1.800000000000e+00
4.031652831160e-01,1.800000000000e+00
4.031652931160e-01,0.000000000000e+00
4.039934899508e-01,0.000000000000e+00
4.039934999508e-01,1.800000000000e+00
4.040034899508e-01,1.800000000000e+00
4.040034999508e-01,0.000000000000e+00
4.043385547288e-01,0.000000000000e+00
4.043385647288e-01,1.800000000000e+00
4.043485547288e-01,1.800000000000e+00
4.043485647288e-01,0.000000000000e+00
4.071827427718e-01,0.000000000000e+00
4.071827527718e-01,1.800000000000e+00
4.071927427718e-01,1.800000000000e+00
4.071927527718e-01,0.000000000000e+00
4.156736001111e-01,0.000000000000e+00
4.156736101111e-01,1.800000000000e+00
4.156836001111e-01,1.800000000000e+00
4.156836101111e-01,0.000000000000e+00
4.192898336983e-01,0.000000000000e+00
4.192898436983e-01,1.800000000000e+00
4.192998336983e-01,1.800000000000e+00
4.192998436983e-01,0.000000000000e+00
4.197436606743e-01,0.000000000000e+00
4.197436706743e-01,1.800000000000e+00
4.197536606743e-01,1.800000000000e+00
4.197536706743e-01,0.000000000000e+00
4.300372896210e-01,0.000000000000e+00
4.300372996210e-01,1.800000000000e+00
4.300472896210e-01,1.800000000000e+00
4.300472996210e-01,0.000000000000e+00
4.337254782237e-01,0.000000000000e+00
4.337254882237e-01,1.800000000000e+00
4.337354782237e-01,1.800000000000e+00
4.337354882237e-01,0.000000000000e+00
4.339490736912e-01,0.000000000000e+00
4.339490836912e-01,1.800000000000e+00
4.339590736912e-01,1.800000000000e+00
4.339590836912e-01,0.000000000000e+00
4.353557074529e-01,0.000000000000e+00
4.353557174529e-01,1.800000000000e+00
4.353657074529e-01,1.800000000000e+00
4.353657174529e-01,0.000000000000e+00
4.396391423123e-01,0.000000000000e+00
4.396391523123e-01,1.800000000000e+00
4.396491423123e-01,1.800000000000e+00
4.396491523123e-01,0.000000000000e+00
4.564592231742e-01,0.000000000000e+00
4.564592331742e-01,1.800000000000e+00
4.564692231742e-01,1.800000000000e+00
4.564692331742e-01,0.000000000000e+00
4.678988575343e-01,0.000000000000e+00
4.678988675343e-01,1.800000000000e+00
4.679088575343e-01,1.800000000000e+00
4.679088675343e-01,0.000000000000e+00
4.690681382827e-01,0.000000000000e+00
4.690681482827e-01,1.800000000000e+00
4.690781382827e-01,1.800000000000e+00
4.690781482827e-01,0.000000000000e+00
4.809432432547e-01,0.000000000000e+00
4.809432532547e-01,1.800000000000e+00
4.809532432547e-01,1.800000000000e+00
4.809532532547e-01,0.000000000000e+00
4.842594547644e-01,0.000000000000e+00
4.842594647644e-01,1.800000000000e+00
4.842694547644e-01,1.800000000000e+00
4.842694647644e-01,0.000000000000e+00
4.928862489665e-01,0.000000000000e+00
4.928862589665e-01,1.800000000000e+00
4.928962489665e-01,1.800000000000e+00
4.928962589665e-01,0.000000000000e+00
4.937929100445e-01,0.000000000000e+00
4.937929200445e-01,1.800000000000e+00
4.938029100445e-01,1.800000000000e+00
4.938029200445e-01,0.000000000000e+00
4.965322095418e-01,0.000000000000e+00
4.965322195418e-01,1.800000000000e+00
4.965422095418e-01,1.800000000000e+00
4.965422195418e-01,0.000000000000e+00
4.996430342271e-01,0.000000000000e+00
4.996430442271e-01,1.800000000000e+00
4.996530342271e-01,1.800000000000e+00
4.996530442271e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
