time_s,voltage_v
6.294818880118e-02,0.000000000000e+00
6.294819880118e-02,1.800000000000e+00
6.295818880118e-02,1.800000000000e+00
6.295819880118e-02,0.000000000000e+00
6.344381547560e-02,0.000000000000e+00
6.344382547560e-02,1.800000000000e+00
6.345381547560e-02,1.800000000000e+00
6.345382547560e-02,0.000000000000e+00
6.564205106228e-02,0.000000000000e+00
6.564206106228e-02,1.800000000000e+00
6.565205106228e-02,1.800000000000e+00
6.565206106228e-02,0.000000000000e+00
6.617181096651e-02,0.000000000000e+00
6.617182096651e-02,1.800000000000e+00
6.618181096651e-02,1.800000000000e+00
6.618182096651e-02,0.000000000000e+00
6.833044165552e-02,0.000000000000e+00
6.833045165552e-02,1.800000000000e+00
6.834044165552e-02,1.800000000000e+00
6.834045165552e-02,0.000000000000e+00
6.881824462997e-02,0.000000000000e+00
6.881825462997e-02,1.800000000000e+00
6.882824462997e-02,1.800000000000e+00
6.882825462997e-02,0.000000000000e+00
7.147133801808e-02,0.000000000000e+00
7.147134801808e-02,1.800000000000e+00
7.148133801808e-02,1.800000000000e+00
7.148134801808e-02,0.000000000000e+00
7.211471765219e-02,0.000000000000e+00
7.211472765219e-02,1.800000000000e+00
7.212471765219e-02,1.800000000000e+00
7.212472765219e-02,0.000000000000e+00
7.378115578791e-02,0.000000000000e+00
7.378116578791e-02,1.800000000000e+00
7.379115578791e-02,1.800000000000e+00
7.379116578791e-02,0.000000000000e+00
7.587312308502e-02,0.000000000000e+00
7.587313308502e-02,1.800000000000e+00
7.588312308502e-02,1.800000000000e+00
7.588313308502e-02,0.000000000000e+00
7.646544163209e-02,0.000000000000e+00
7.646545163209e-02,1.800000000000e+00
7.647544163209e-02,1.800000000000e+00
7.647545163209e-02,0.000000000000e+00
7.653643314378e-02,0.000000000000e+00
7.653644314378e-02,1.800000000000e+00
7.654643314378e-02,1.800000000000e+00
7.654644314378e-02,0.000000000000e+00
7.790528059947e-02,0.000000000000e+00
7.790529059947e-02,1.800000000000e+00
7.791528059947e-02,1.800000000000e+00
7.791529059947e-02,0.000000000000e+00
8.433253961992e-02,0.000000000000e+00
8.433254961992e-02,1.800000000000e+00
8.434253961992e-02,1.800000000000e+00
8.434254961992e-02,0.000000000000e+00
8.630288795129e-02,0.000000000000e+00
8.630289795129e-02,1.800000000000e+00
8.631288795129e-02,1.800000000000e+00
8.631289795129e-02,0.000000000000e+00
8.776771391881e-02,0.000000000000e+00
8.776772391881e-02,1.800000000000e+00
8.777771391881e-02,1.800000000000e+00
8.777772391881e-02,0.000000000000e+00
8.932713307477e-02,0.000000000000e+00
8.932714307477e-02,1.800000000000e+00
8.933713307477e-02,1.800000000000e+00
8.933714307477e-02,0.000000000000e+00
9.040400279691e-02,0.000000000000e+00
9.040401279691e-02,1.800000000000e+00
9.041400279691e-02,1.800000000000e+00
9.041401279691e-02,0.000000000000e+00
9.049110086532e-02,0.000000000000e+00
9.049111086532e-02,1.800000000000e+00
9.050110086532e-02,1.800000000000e+00
9.050111086532e-02,0.000000000000e+00
9.200282315688e-02,0.000000000000e+00
9.200283315688e-02,1.800000000000e+00
9.201282315688e-02,1.800000000000e+00
9.201283315688e-02,0.000000000000e+00
9.338455423471e-02,0.000000000000e+00
9.338456423471e-02,1.800000000000e+00
9.339455423471e-02,1.800000000000e+00
9.339456423471e-02,0.000000000000e+00
9.805846634705e-02,0.000000000000e+00
9.805847634705e-02,1.800000000000e+00
9.806846634705e-02,1.800000000000e+00
9.806847634705e-02,0.000000000000e+00
9.943735375878e-02,0.000000000000e+00
9.943736375878e-02,1.800000000000e+00
9.944735375878e-02,1.800000000000e+00
9.944736375878e-02,0.000000000000e+00
1.007546109931e-01,0.000000000000e+00
1.007546209931e-01,1.800000000000e+00
1.007646109931e-01,1.800000000000e+00
1.007646209931e-01,0.000000000000e+00
1.014534656833e-01,0.000000000000e+00
1.014534756833e-01,1.800000000000e+00
1.014634656833e-01,1.800000000000e+00
1.014634756833e-01,0.000000000000e+00
1.059473705095e-01,0.000000000000e+00
1.059473805095e-01,1.800000000000e+00
1.059573705095e-01,1.800000000000e+00
1.059573805095e-01,0.000000000000e+00
1.061803226194e-01,0.000000000000e+00
1.061803326194e-01,1.800000000000e+00
1.061903226194e-01,1.800000000000e+00
1.061903326194e-01,0.000000000000e+00
1.119036426674e-01,0.000000000000e+00
1.119036526674e-01,1.800000000000e+00
1.119136426674e-01,1.800000000000e+00
1.119136526674e-01,0.000000000000e+00
1.153635613857e-01,0.000000000000e+00
1.153635713857e-01,1.800000000000e+00
1.153735613857e-01,1.800000000000e+00
1.153735713857e-01,0.000000000000e+00
1.173342131580e-01,0.000000000000e+00
1.173342231580e-01,1.800000000000e+00
1.173442131580e-01,1.800000000000e+00
1.173442231580e-01,0.000000000000e+00
1.175194192729e-01,0.000000000000e+00
1.175194292729e-01,1.800000000000e+00
1.175294192729e-01,1.800000000000e+00
1.175294292729e-01,0.000000000000e+00
1.178662690856e-01,0.000000000000e+00
1.178662790856e-01,1.800000000000e+00
1.178762690856e-01,1.800000000000e+00
1.178762790856e-01,0.000000000000e+00
1.213120925304e-01,0.000000000000e+00
1.213121025304e-01,1.800000000000e+00
1.213220925304e-01,1.800000000000e+00
1.213221025304e-01,0.000000000000e+00
1.221056391623e-01,0.000000000000e+00
1.221056491623e-01,1.800000000000e+00
1.221156391623e-01,1.800000000000e+00
1.221156491623e-01,0.000000000000e+00
1.257540845013e-01,0.000000000000e+00
1.257540945013e-01,1.800000000000e+00
1.257640845013e-01,1.800000000000e+00
1.257640945013e-01,0.000000000000e+00
1.283058949421e-01,0.000000000000e+00
1.283059049421e-01,1.800000000000e+00
1.283158949421e-01,1.800000000000e+00
1.283159049421e-01,0.000000000000e+00
1.291754502441e-01,0.000000000000e+00
1.291754602441e-01,1.800000000000e+00
1.291854502441e-01,1.800000000000e+00
1.291854602441e-01,0.000000000000e+00
1.312643273921e-01,0.000000000000e+00
1.312643373921e-01,1.800000000000e+00
1.312743273921e-01,1.800000000000e+00
1.312743373921e-01,0.000000000000e+00
1.353491353705e-01,0.000000000000e+00
1.353491453705e-01,1.800000000000e+00
1.353591353705e-01,1.800000000000e+00
1.353591453705e-01,0.000000000000e+00
1.361483220684e-01,0.000000000000e+00
1.361483320684e-01,1.800000000000e+00
1.361583220684e-01,1.800000000000e+00
1.361583320684e-01,0.000000000000e+00
1.400429787372e-01,0.000000000000e+00
1.400429887372e-01,1.800000000000e+00
1.400529787372e-01,1.800000000000e+00
1.400529887372e-01,0.000000000000e+00
1.417639947562e-01,0.000000000000e+00
1.417640047562e-01,1.800000000000e+00
1.417739947562e-01,1.800000000000e+00
1.417740047562e-01,0.000000000000e+00
1.426697648697e-01,0.000000000000e+00
1.426697748697e-01,1.800000000000e+00
1.426797648697e-01,1.800000000000e+00
1.426797748697e-01,0.000000000000e+00
1.433061061019e-01,0.000000000000e+00
1.433061161019e-01,1.800000000000e+00
1.433161061019e-01,1.800000000000e+00
1.433161161019e-01,0.000000000000e+00
1.458481229801e-01,0.000000000000e+00
1.458481329801e-01,1.800000000000e+00
1.458581229801e-01,1.800000000000e+00
1.458581329801e-01,0.000000000000e+00
1.472882006276e-01,0.000000000000e+00
1.472882106276e-01,1.800000000000e+00
1.472982006276e-01,1.800000000000e+00
1.472982106276e-01,0.000000000000e+00
1.504028348293e-01,0.000000000000e+00
1.504028448293e-01,1.800000000000e+00
1.504128348293e-01,1.800000000000e+00
1.504128448293e-01,0.000000000000e+00
1.505225060577e-01,0.000000000000e+00
1.505225160577e-01,1.800000000000e+00
1.505325060577e-01,1.800000000000e+00
1.505325160577e-01,0.000000000000e+00
1.516534874072e-01,0.000000000000e+00
1.516534974072e-01,1.800000000000e+00
1.516634874072e-01,1.800000000000e+00
1.516634974072e-01,0.000000000000e+00
1.519630901257e-01,0.000000000000e+00
1.519631001257e-01,1.800000000000e+00
1.519730901257e-01,1.800000000000e+00
1.519731001257e-01,0.000000000000e+00
1.537893496464e-01,0.000000000000e+00
1.537893596464e-01,1.800000000000e+00
1.537993496464e-01,1.800000000000e+00
1.537993596464e-01,0.000000000000e+00
1.551487951851e-01,0.000000000000e+00
1.551488051851e-01,1.800000000000e+00
1.551587951851e-01,1.800000000000e+00
1.551588051851e-01,0.000000000000e+00
1.554184314068e-01,0.000000000000e+00
1.554184414068e-01,1.800000000000e+00
1.554284314068e-01,1.800000000000e+00
1.554284414068e-01,0.000000000000e+00
1.572667801681e-01,0.000000000000e+00
1.572667901681e-01,1.800000000000e+00
1.572767801681e-01,1.800000000000e+00
1.572767901681e-01,0.000000000000e+00
1.593312051012e-01,0.000000000000e+00
1.593312151012e-01,1.800000000000e+00
1.593412051012e-01,1.800000000000e+00
1.593412151012e-01,0.000000000000e+00
1.606194394265e-01,0.000000000000e+00
1.606194494265e-01,1.800000000000e+00
1.606294394265e-01,1.800000000000e+00
1.606294494265e-01,0.000000000000e+00
1.617225618823e-01,0.000000000000e+00
1.617225718823e-01,1.800000000000e+00
1.617325618823e-01,1.800000000000e+00
1.617325718823e-01,0.000000000000e+00
1.627608739248e-01,0.000000000000e+00
1.627608839248e-01,1.800000000000e+00
1.627708739248e-01,1.800000000000e+00
1.627708839248e-01,0.000000000000e+00
1.643016866551e-01,0.000000000000e+00
1.643016966551e-01,1.800000000000e+00
1.643116866551e-01,1.800000000000e+00
1.643116966551e-01,0.000000000000e+00
1.678048137780e-01,0.000000000000e+00
1.678048237780e-01,1.800000000000e+00
1.678148137780e-01,1.800000000000e+00
1.678148237780e-01,0.000000000000e+00
1.678852449695e-01,0.000000000000e+00
1.678852549695e-01,1.800000000000e+00
1.678952449695e-01,1.800000000000e+00
1.678952549695e-01,0.000000000000e+00
1.683233581882e-01,0.000000000000e+00
1.683233681882e-01,1.800000000000e+00
1.683333581882e-01,1.800000000000e+00
1.683333681882e-01,0.000000000000e+00
1.686102784971e-01,0.000000000000e+00
1.686102884971e-01,1.800000000000e+00
1.686202784971e-01,1.800000000000e+00
1.686202884971e-01,0.000000000000e+00
1.690138773032e-01,0.000000000000e+00
1.690138873032e-01,1.800000000000e+00
1.690238773032e-01,1.800000000000e+00
1.690238873032e-01,0.000000000000e+00
1.719832006376e-01,0.000000000000e+00
1.719832106376e-01,1.800000000000e+00
1.719932006376e-01,1.800000000000e+00
1.719932106376e-01,0.000000000000e+00
1.726710193349e-01,0.000000000000e+00
1.726710293349e-01,1.800000000000e+00
1.726810193349e-01,1.800000000000e+00
1.726810293349e-01,0.000000000000e+00
1.816983983842e-01,0.000000000000e+00
1.816984083842e-01,1.800000000000e+00
1.817083983842e-01,1.800000000000e+00
1.817084083842e-01,0.000000000000e+00
1.818967176051e-01,0.000000000000e+00
1.818967276051e-01,1.800000000000e+00
1.819067176051e-01,1.800000000000e+00
1.819067276051e-01,0.000000000000e+00
1.858458600756e-01,0.000000000000e+00
1.858458700756e-01,1.800000000000e+00
1.858558600756e-01,1.800000000000e+00
1.858558700756e-01,0.000000000000e+00
1.918015078284e-01,0.000000000000e+00
1.918015178284e-01,1.800000000000e+00
1.918115078284e-01,1.800000000000e+00
1.918115178284e-01,0.000000000000e+00
1.959759531032e-01,0.000000000000e+00
1.959759631032e-01,1.800000000000e+00
1.959859531032e-01,1.800000000000e+00
1.959859631032e-01,0.000000000000e+00
1.960875770658e-01,0.000000000000e+00
1.960875870658e-01,1.800000000000e+00
1.960975770658e-01,1.800000000000e+00
1.960975870658e-01,0.000000000000e+00
2.021807504384e-01,0.000000000000e+00
2.021807604384e-01,1.800000000000e+00
2.021907504384e-01,1.800000000000e+00
2.021907604384e-01,0.000000000000e+00
2.052921961303e-01,0.000000000000e+00
2.052922061303e-01,1.800000000000e+00
2.053021961303e-01,1.800000000000e+00
2.053022061303e-01,0.000000000000e+00
2.072602774115e-01,0.000000000000e+00
2.072602874115e-01,1.800000000000e+00
2.072702774115e-01,1.800000000000e+00
2.072702874115e-01,0.000000000000e+00
2.077589703153e-01,0.000000000000e+00
2.077589803153e-01,1.800000000000e+00
2.077689703153e-01,1.800000000000e+00
2.077689803153e-01,0.000000000000e+00
2.085753311612e-01,0.000000000000e+00
2.085753411612e-01,1.800000000000e+00
2.085853311612e-01,1.800000000000e+00
2.085853411612e-01,0.000000000000e+00
2.142692391178e-01,0.000000000000e+00
2.142692491178e-01,1.800000000000e+00
2.142792391178e-01,1.800000000000e+00
2.142792491178e-01,0.000000000000e+00
2.148657478267e-01,0.000000000000e+00
2.148657578267e-01,1.800000000000e+00
2.148757478267e-01,1.800000000000e+00
2.148757578267e-01,0.000000000000e+00
2.171293119949e-01,0.000000000000e+00
2.171293219949e-01,1.800000000000e+00
2.171393119949e-01,1.800000000000e+00
2.171393219949e-01,0.000000000000e+00
2.205585550233e-01,0.000000000000e+00
2.205585650233e-01,1.800000000000e+00
2.205685550233e-01,1.800000000000e+00
2.205685650233e-01,0.000000000000e+00
2.218027767833e-01,0.000000000000e+00
2.218027867833e-01,1.800000000000e+00
2.218127767833e-01,1.800000000000e+00
2.218127867833e-01,0.000000000000e+00
2.273849784565e-01,0.000000000000e+00
2.273849884565e-01,1.800000000000e+00
2.273949784565e-01,1.800000000000e+00
2.273949884565e-01,0.000000000000e+00
2.282367030239e-01,0.000000000000e+00
2.282367130239e-01,1.800000000000e+00
2.282467030239e-01,1.800000000000e+00
2.282467130239e-01,0.000000000000e+00
2.327937705288e-01,0.000000000000e+00
2.327937805288e-01,1.800000000000e+00
2.328037705288e-01,1.800000000000e+00
2.328037805288e-01,0.000000000000e+00
2.350090495233e-01,0.000000000000e+00
2.350090595233e-01,1.800000000000e+00
2.350190495233e-01,1.800000000000e+00
2.350190595233e-01,0.000000000000e+00
2.355911150718e-01,0.000000000000e+00
2.355911250718e-01,1.800000000000e+00
2.356011150718e-01,1.800000000000e+00
2.356011250718e-01,0.000000000000e+00
2.376459547555e-01,0.000000000000e+00
2.376459647555e-01,1.800000000000e+00
2.376559547555e-01,1.800000000000e+00
2.376559647555e-01,0.000000000000e+00
2.380532635654e-01,0.000000000000e+00
2.380532735654e-01,1.800000000000e+00
2.380632635654e-01,1.800000000000e+00
2.380632735654e-01,0.000000000000e+00
2.384258189975e-01,0.000000000000e+00
2.384258289975e-01,1.800000000000e+00
2.384358189975e-01,1.800000000000e+00
2.384358289975e-01,0.000000000000e+00
2.416471898569e-01,0.000000000000e+00
2.416471998569e-01,1.800000000000e+00
2.416571898569e-01,1.800000000000e+00
2.416571998569e-01,0.000000000000e+00
2.437527606149e-01,0.000000000000e+00
2.437527706149e-01,1.800000000000e+00
2.437627606149e-01,1.800000000000e+00
2.437627706149e-01,0.000000000000e+00
2.438434093539e-01,0.000000000000e+00
2.438434193539e-01,1.800000000000e+00
2.438534093539e-01,1.800000000000e+00
2.438534193539e-01,0.000000000000e+00
2.446187018786e-01,0.000000000000e+00
2.446187118786e-01,1.800000000000e+00
2.446287018786e-01,1.800000000000e+00
2.446287118786e-01,0.000000000000e+00
2.457622355451e-01,0.000000000000e+00
2.457622455451e-01,1.800000000000e+00
2.457722355451e-01,1.800000000000e+00
2.457722455451e-01,0.000000000000e+00
2.527123443925e-01,0.000000000000e+00
2.527123543925e-01,1.800000000000e+00
2.527223443925e-01,1.800000000000e+00
2.527223543925e-01,0.000000000000e+00
2.544875345382e-01,0.000000000000e+00
2.544875445382e-01,1.800000000000e+00
2.544975345382e-01,1.800000000000e+00
2.544975445382e-01,0.000000000000e+00
2.546003707009e-01,0.000000000000e+00
2.546003807009e-01,1.800000000000e+00
2.546103707009e-01,1.800000000000e+00
2.546103807009e-01,0.000000000000e+00
2.582452211896e-01,0.000000000000e+00
2.582452311896e-01,1.800000000000e+00
2.582552211896e-01,1.800000000000e+00
2.582552311896e-01,0.000000000000e+00
2.624663310759e-01,0.000000000000e+00
2.624663410759e-01,1.800000000000e+00
2.624763310759e-01,1.800000000000e+00
2.624763410759e-01,0.000000000000e+00
2.645478497492e-01,0.000000000000e+00
2.645478597492e-01,1.800000000000e+00
2.645578497492e-01,1.800000000000e+00
2.645578597492e-01,0.000000000000e+00
2.647749763120e-01,0.000000000000e+00
2.647749863120e-01,1.800000000000e+00
2.647849763120e-01,1.800000000000e+00
2.647849863120e-01,0.000000000000e+00
2.651727474287e-01,0.000000000000e+00
2.651727574287e-01,1.800000000000e+00
2.651827474287e-01,1.800000000000e+00
2.651827574287e-01,0.000000000000e+00
2.653562708082e-01,0.000000000000e+00
2.653562808082e-01,1.800000000000e+00
2.653662708082e-01,1.800000000000e+00
2.653662808082e-01,0.000000000000e+00
2.661714379855e-01,0.000000000000e+00
2.661714479855e-01,1.800000000000e+00
2.661814379855e-01,1.800000000000e+00
2.661814479855e-01,0.000000000000e+00
2.668435011728e-01,0.000000000000e+00
2.668435111728e-01,1.800000000000e+00
2.668535011728e-01,1.800000000000e+00
2.668535111728e-01,0.000000000000e+00
2.679167271428e-01,0.000000000000e+00
2.679167371428e-01,1.800000000000e+00
2.679267271428e-01,1.800000000000e+00
2.679267371428e-01,0.000000000000e+00
2.686160039021e-01,0.000000000000e+00
2.686160139021e-01,1.800000000000e+00
2.686260039021e-01,1.800000000000e+00
2.686260139021e-01,0.000000000000e+00
2.701756613736e-01,0.000000000000e+00
2.701756713736e-01,1.800000000000e+00
2.701856613736e-01,1.800000000000e+00
2.701856713736e-01,0.000000000000e+00
2.702619878211e-01,0.000000000000e+00
2.702619978211e-01,1.800000000000e+00
2.702719878211e-01,1.800000000000e+00
2.702719978211e-01,0.000000000000e+00
2.723829467254e-01,0.000000000000e+00
2.723829567254e-01,1.800000000000e+00
2.723929467254e-01,1.800000000000e+00
2.723929567254e-01,0.000000000000e+00
2.757360929985e-01,0.000000000000e+00
2.757361029985e-01,1.800000000000e+00
2.757460929985e-01,1.800000000000e+00
2.757461029985e-01,0.000000000000e+00
2.799565880529e-01,0.000000000000e+00
2.799565980529e-01,1.800000000000e+00
2.799665880529e-01,1.800000000000e+00
2.799665980529e-01,0.000000000000e+00
2.862470499023e-01,0.000000000000e+00
2.862470599023e-01,1.800000000000e+00
2.862570499023e-01,1.800000000000e+00
2.862570599023e-01,0.000000000000e+00
2.862648872232e-01,0.000000000000e+00
2.862648972232e-01,1.800000000000e+00
2.862748872232e-01,1.800000000000e+00
2.862748972232e-01,0.000000000000e+00
2.872986525601e-01,0.000000000000e+00
2.872986625601e-01,1.800000000000e+00
2.873086525601e-01,1.800000000000e+00
2.873086625601e-01,0.000000000000e+00
2.876315981286e-01,0.000000000000e+00
2.876316081286e-01,1.800000000000e+00
2.876415981286e-01,1.800000000000e+00
2.876416081286e-01,0.000000000000e+00
2.892679183117e-01,0.000000000000e+00
2.892679283117e-01,1.800000000000e+00
2.892779183117e-01,1.800000000000e+00
2.892779283117e-01,0.000000000000e+00
2.893694833642e-01,0.000000000000e+00
2.893694933642e-01,1.800000000000e+00
2.893794833642e-01,1.800000000000e+00
2.893794933642e-01,0.000000000000e+00
2.895334652296e-01,0.000000000000e+00
2.895334752296e-01,1.800000000000e+00
2.895434652296e-01,1.800000000000e+00
2.895434752296e-01,0.000000000000e+00
2.909899951049e-01,0.000000000000e+00
2.909900051049e-01,1.800000000000e+00
2.909999951049e-01,1.800000000000e+00
2.910000051049e-01,0.000000000000e+00
2.910305185005e-01,0.000000000000e+00
2.910305285005e-01,1.800000000000e+00
2.910405185005e-01,1.800000000000e+00
2.910405285005e-01,0.000000000000e+00
2.926660933452e-01,0.000000000000e+00
2.926661033452e-01,1.800000000000e+00
2.926760933452e-01,1.800000000000e+00
2.926761033452e-01,0.000000000000e+00
2.933167274891e-01,0.000000000000e+00
2.933167374891e-01,1.800000000000e+00
2.933267274891e-01,1.800000000000e+00
2.933267374891e-01,0.000000000000e+00
3.007326297099e-01,0.000000000000e+00
3.007326397099e-01,1.800000000000e+00
3.007426297099e-01,1.800000000000e+00
3.007426397099e-01,0.000000000000e+00
3.047634998231e-01,0.000000000000e+00
3.047635098231e-01,1.800000000000e+00
3.047734998231e-01,1.800000000000e+00
3.047735098231e-01,0.000000000000e+00
3.048850229034e-01,0.000000000000e+00
3.048850329034e-01,1.800000000000e+00
3.048950229034e-01,1.800000000000e+00
3.048950329034e-01,0.000000000000e+00
3.066671260997e-01,0.000000000000e+00
3.066671360997e-01,1.800000000000e+00
3.066771260997e-01,1.800000000000e+00
3.066771360997e-01,0.000000000000e+00
3.077214463899e-01,0.000000000000e+00
3.077214563899e-01,1.800000000000e+00
3.077314463899e-01,1.800000000000e+00
3.077314563899e-01,0.000000000000e+00
3.079736907249e-01,0.000000000000e+00
3.079737007249e-01,1.800000000000e+00
3.079836907249e-01,1.800000000000e+00
3.079837007249e-01,0.000000000000e+00
3.095764488426e-01,0.000000000000e+00
3.095764588426e-01,1.800000000000e+00
3.095864488426e-01,1.800000000000e+00
3.095864588426e-01,0.000000000000e+00
3.145431668390e-01,0.000000000000e+00
3.145431768390e-01,1.800000000000e+00
3.145531668390e-01,1.800000000000e+00
3.145531768390e-01,0.000000000000e+00
3.156594416273e-01,0.000000000000e+00
3.156594516273e-01,1.800000000000e+00
