time_s,voltage_v
3.651487272303e-01,1.800000000000e+00
3.651487372303e-01,0.000000000000e+00
3.787128143934e-01,0.000000000000e+00
3.787128243934e-01,1.800000000000e+00
3.787228143934e-01,1.800000000000e+00
3.787228243934e-01,0.000000000000e+00
3.836947629812e-01,0.000000000000e+00
3.836947729812e-01,1.800000000000e+00
3.837047629812e-01,1.800000000000e+00
3.837047729812e-01,0.000000000000e+00
3.909893056477e-01,0.000000000000e+00
3.909893156477e-01,1.800000000000e+00
3.909993056477e-01,1.800000000000e+00
3.909993156477e-01,0.000000000000e+00
3.965351996254e-01,0.000000000000e+00
3.965352096254e-01,1.800000000000e+00
3.965451996254e-01,1.800000000000e+00
3.965452096254e-01,0.000000000000e+00
4.063313822835e-01,0.000000000000e+00
4.063313922835e-01,1.800000000000e+00
4.063413822835e-01,1.800000000000e+00
4.063413922835e-01,0.000000000000e+00
4.154115090241e-01,0.000000000000e+00
4.154115190241e-01,1.800000000000e+00
4.154215090241e-01,1.800000000000e+00
4.154215190241e-01,0.000000000000e+00
4.217359832454e-01,0.000000000000e+00
4.217359932454e-01,1.800000000000e+00
4.217459832454e-01,1.800000000000e+00
4.217459932454e-01,0.000000000000e+00
4.298565948181e-01,0.000000000000e+00
4.298566048181e-01,1.800000000000e+00
4.298665948181e-01,1.800000000000e+00
4.298666048181e-01,0.000000000000e+00
4.340911810400e-01,0.000000000000e+00
4.340911910400e-01,1.800000000000e+00
4.341011810400e-01,1.800000000000e+00
4.341011910400e-01,0.000000000000e+00
4.504596589005e-01,0.000000000000e+00
4.504596689005e-01,1.800000000000e+00
4.504696589005e-01,1.800000000000e+00
4.504696689005e-01,0.000000000000e+00
4.542150955425e-01,0.000000000000e+00
4.542151055425e-01,1.800000000000e+00
4.542250955425e-01,1.800000000000e+00
4.542251055425e-01,0.000000000000e+00
4.814214837318e-01,0.000000000000e+00
4.814214937318e-01,1.800000000000e+00
4.814314837318e-01,1.800000000000e+00
4.814314937318e-01,0.000000000000e+00
4.866503217058e-01,0.000000000000e+00
4.866503317058e-01,1.800000000000e+00
4.866603217058e-01,1.800000000000e+00
4.866603317058e-01,0.000000000000e+00
4.876185086051e-01,0.000000000000e+00
4.876185186051e-01,1.800000000000e+00
4.876285086051e-01,1.800000000000e+00
4.876285186051e-01,0.000000000000e+00
4.900334660570e-01,0.000000000000e+00
4.900334760570e-01,1.800000000000e+00
4.900434660570e-01,1.800000000000e+00
4.900434760570e-01,0.000000000000e+00
4.921718935287e-01,0.000000000000e+00
4.921719035287e-01,1.800000000000e+00
4.921818935287e-01,1.800000000000e+00
4.921819035287e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
