time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5449496233,-1.36667812e-05,-1.36571499e-05,0.0,1.0941186
0.5449496235000001,-1.36685225e-05,-1.36571499e-05,0.0,1.1339721
0.5449496239,-1.3672026499999998e-05,-1.36571499e-05,0.0,1.2136791
0.5449496248000001,-1.36790191e-05,-1.36571499e-05,0.0,1.373093
0.544949626,-1.36883945e-05,-1.36571499e-05,0.0,1.5865465
0.5449496272000001,-1.36977667e-05,-1.36571499e-05,0.0,1.8
0.5449496273,-1.3698557199999998e-05,-1.36571499e-05,0.0,1.8
0.5449496275,-1.37001388e-05,-1.36571499e-05,0.0,1.8
0.5449496278,-1.3702970399999998e-05,-1.36571499e-05,0.0,1.8
0.5449496286,-1.37086272e-05,-1.36571499e-05,0.0,1.8
0.54494963,-1.3719908999999998e-05,-1.36571499e-05,0.0,1.8
0.5449496329,-1.3742344299999999e-05,-1.36571499e-05,0.0,1.8
0.5449496386,-1.3786709699999999e-05,-1.36571499e-05,0.0,1.8
0.5449496500000001,-1.38734737e-05,-1.36571499e-05,0.0,1.8
0.544949673,-1.4039545499999998e-05,-1.36571499e-05,0.0,1.8
0.5449497188000001,-1.43447596e-05,-1.36571499e-05,0.0,1.8
0.5449498105,-1.4865936899999999e-05,-1.36571499e-05,0.0,1.8
0.5449499938,-1.56511719e-05,-1.36571499e-05,0.0,1.8
0.5449502904,-1.64706658e-05,-1.36571499e-05,0.0,1.8
0.5449506611,-1.7060682199999998e-05,-1.36571499e-05,0.0,1.8
0.5449511401,-1.74805262e-05,-1.36571499e-05,0.0,1.8
0.5449517771,-1.7748622999999998e-05,-1.36571499e-05,0.0,1.8
0.5449526749000001,-1.79047025e-05,-1.36571499e-05,0.0,1.8
0.5449539274,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.5449557281999999,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.5449586139000001,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.5449633321,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.5449727687,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.5449907062,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.5450237778,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.5450496172,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.5450496173,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.5450496174999999,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.5450496179000001,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.5450496187,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.5450496203,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.5450496235000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.545049624,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.5450496249000001,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.545049626,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.5450496266,-1.79832141e-05,-1.36571499e-05,0.0,0.11020230789999999
0.5450496269,-1.79825394e-05,-1.36571499e-05,0.0,0.055101143899999996
0.5450496272,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.5450496273000001,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.5450496274,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.5450496276,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.5450496279,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.5450496286000001,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.54504963,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.545049632,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.5450496346,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.5450496383,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.5450496436,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.5450496514000001,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.5450496625,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.5450496784,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.5450497012,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.5450497341,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.5450497815,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.5450498497999999,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.5450499483,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.5450500905,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.545050296,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.5450505929,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.5450510221,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.5450516424999999,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.5450525394,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.5450538367000001,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.5450555912999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5450575740000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.545060133,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5450646019,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5450711197000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5450806174,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5450942871,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5451139293,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5451428965,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5451861961,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5452547095,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5453917363,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5456657899,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5461274375,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5470507329,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5488973235,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5525770293000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.559936441,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5746552643999999,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5946552643999999,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6146552644,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6346552644,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6546552644,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.6746552644,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6946552644,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.7146552643999999,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.7346552644,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.7546552644,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.7746552644,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.7946552644,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.8057075145,-1.36592475e-05,-1.36571499e-05,0.0,0.0
0.8057075146,-1.36569444e-05,-1.36571499e-05,0.0180000014,0.0
0.8057075148,-1.36569445e-05,-1.36571499e-05,0.0540000042,0.0
0.8057075152000001,-1.3656944599999998e-05,-1.36571499e-05,0.1260000098,0.0
0.8057075160000001,-1.36569447e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8057075164,-1.36569448e-05,-1.36571499e-05,0.3420000266,0.0
0.8057075169,-1.3656944899999998e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8057075171,-1.3656945e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8057075174,-1.3656945e-05,-1.36571499e-05,0.5160211632,0.0
0.8057075177,-1.36569451e-05,-1.36571514e-05,0.5668182695,0.0
0.8057075177,-1.36569451e-05,-1.36571531e-05,0.5775672112,0.0
0.8057075179,-1.36569452e-05,-1.36571865e-05,0.5990650945,0.0
0.8057075179,-1.36569452e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8057075180000001,-1.36569452e-05,-1.36572706e-05,0.6166495683000001,0.0
0.8057075180000001,-1.36569452e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8057075181000001,-1.36569452e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8057075182,-1.36569452e-05,-1.36575965e-05,0.6640651795,0.0
0.8057075184,-1.36569453e-05,-1.3657832e-05,0.6973492149,0.0
0.8057075188,-1.3656945399999999e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8057075195,-1.36569455e-05,-1.36597525e-05,0.8877620794,0.0
0.8057075201,-1.3656945599999999e-05,-1.36627297e-05,0.9931285544,0.0
0.8057075206,-1.36569458e-05,-1.3666984599999999e-05,1.0941301,0.0
0.8057075208,-1.36569458e-05,-1.36687265e-05,1.1339992,0.0
0.8057075213000001,-1.3656945899999999e-05,-1.3672231599999999e-05,1.2137376,0.0
0.8057075222,-1.36569461e-05,-1.36792265e-05,1.3732144,0.0
0.8057075233000001,-1.36569464e-05,-1.36885986e-05,1.5866072,0.0
0.8057075244999999,-1.3656946599999998e-05,-1.36979675e-05,1.8,0.0
0.8057075246000001,-1.3656946599999998e-05,-1.36987579e-05,1.8,0.0
0.8057075248,-1.36569467e-05,-1.37003395e-05,1.8,0.0
0.8057075252,-1.36569468e-05,-1.3703170399999999e-05,1.8,0.0
0.8057075258999999,-1.3656946899999998e-05,-1.37088259e-05,1.8,0.0
0.8057075273000001,-1.3656947199999998e-05,-1.37201051e-05,1.8,0.0
0.8057075302,-1.36569479e-05,-1.37425352e-05,1.8,0.0
0.8057075359000001,-1.36569491e-05,-1.3786890499999999e-05,1.8,0.0
0.8057075474,-1.3656951599999999e-05,-1.38736353e-05,1.8,0.0
0.8057075703000001,-1.36569565e-05,-1.4039671599999999e-05,1.8,0.0
0.8057076161,-1.3656965799999999e-05,-1.4344824799999999e-05,1.8,0.0
0.8057077078,-1.36569833e-05,-1.48659122e-05,1.8,0.0
0.8057078911,-1.36570134e-05,-1.56510456e-05,1.8,0.0
0.8057081877000001,-1.36570512e-05,-1.64705909e-05,1.8,0.0
0.8057085584,-1.36570842e-05,-1.7060629899999998e-05,1.8,0.0
0.8057090374000001,-1.36571113e-05,-1.7480494299999998e-05,1.8,0.0
0.8057096743,-1.36571312e-05,-1.7748601e-05,1.8,0.0
0.8057105721000001,-1.3657143499999999e-05,-1.7904692399999996e-05,1.8,0.0
0.8057118246,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.8057136253,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.8057165108000001,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.8057212288,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.8057306649,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.8057486048,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.8057816827000001,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8058075145,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8058075146,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8058075148,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8058075152,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.805807516,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8058075176,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.8058075208000001,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.8058075213,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8058075222,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.8058075232999999,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.8058075239,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.8058075242,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8058075245,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8058075245999999,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.8058075248000001,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8058075249,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8058075253,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.805807526,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8058075272999999,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8058075293000001,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8058075320000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8058075356000001,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.8058075410000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.8058075487,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.8058075599,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.8058075758000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8058075986000001,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8058076315,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.8058076787999999,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.8058077471,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8058078456,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.8058079879,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.8058081933,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8058084903,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.8058089194000001,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.8058095398,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.8058104368000001,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8058117341,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8058134887,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8058154713,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8058180303000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8058224992,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8058290171,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8058385148,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8058521844000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8058718267,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8059007938,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8059440935000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8060126069000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8061496336,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8064236872,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8068853348,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8078086300999999,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8096552207,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8133349263999999,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8206943377,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8354131603,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8554131603,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8671746789,-1.36571499e-05,-1.3659247199999998e-05,0.0,0.0
0.867174679,-1.36571499e-05,-1.36569442e-05,0.0180000014,0.0
0.8671746792,-1.36571499e-05,-1.36569442e-05,0.0540000042,0.0
0.8671746796,-1.36571499e-05,-1.3656944299999998e-05,0.1260000098,0.0
0.8671746804000001,-1.36571499e-05,-1.36569445e-05,0.27000002100000003,0.0
0.8671746808,-1.36571499e-05,-1.3656944599999998e-05,0.3420000266,0.0
0.8671746812000001,-1.3657149799999999e-05,-1.36569447e-05,0.4204663796,0.0
0.8671746815,-1.3657149799999999e-05,-1.36569448e-05,0.4703118671,0.0
0.8671746817,-1.3657149799999999e-05,-1.36569448e-05,0.5160213231,0.0
0.867174682,-1.3657149799999999e-05,-1.36569465e-05,0.5668184493,0.0
0.8671746821,-1.3657149799999999e-05,-1.3656948199999999e-05,0.577567411,0.0
0.8671746822,-1.3657149799999999e-05,-1.36569815e-05,0.5990653343000001,0.0
0.8671746822,-1.3657149799999999e-05,-1.36570026e-05,0.6049267456999999,0.0
0.8671746822999999,-1.3657149799999999e-05,-1.3657065599999999e-05,0.6166495683000001,0.0
0.8671746824000001,-1.3657149799999999e-05,-1.36571679e-05,0.6320227509999999,0.0
0.8671746825000001,-1.3657149799999999e-05,-1.36572682e-05,0.6464714731000001,0.0
0.8671746826,-1.3657149799999999e-05,-1.3657391599999999e-05,0.6640656590999999,0.0
0.8671746828000001,-1.3657149799999999e-05,-1.3657627099999998e-05,0.6973499343,0.0
0.8671746831,-1.3657149799999999e-05,-1.36581039e-05,0.7639184846000001,0.0
0.8671746838000001,-1.3657149799999999e-05,-1.36595482e-05,0.8877599811,0.0
0.8671746844000001,-1.3657149799999999e-05,-1.36625256e-05,0.9931160043999999,0.0
0.867174685,-1.3657149799999999e-05,-1.3666780899999999e-05,1.0941186,0.0
0.8671746852,-1.3657149799999999e-05,-1.36685222e-05,1.1339719,0.0
0.8671746856,-1.3657149799999999e-05,-1.3672026199999998e-05,1.2136786,0.0
0.8671746865000001,-1.3657149799999999e-05,-1.36790188e-05,1.3730918,0.0
0.8671746877000001,-1.3657149799999999e-05,-1.36883941e-05,1.5865459,0.0
0.8671746889,-1.3657149799999999e-05,-1.36977664e-05,1.8,0.0
0.8671746889999999,-1.3657149799999999e-05,-1.3698556899999999e-05,1.8,0.0
0.8671746892,-1.3657149799999999e-05,-1.3700138499999998e-05,1.8,0.0
0.8671746895,-1.3657149799999999e-05,-1.3702970099999999e-05,1.8,0.0
0.8671746902999999,-1.3657149799999999e-05,-1.37086269e-05,1.8,0.0
0.8671746917,-1.3657149799999999e-05,-1.3719908699999999e-05,1.8,0.0
0.8671746946,-1.3657149799999999e-05,-1.37423441e-05,1.8,0.0
0.8671747003000001,-1.3657149799999999e-05,-1.37867095e-05,1.8,0.0
0.8671747117,-1.3657149799999999e-05,-1.38734736e-05,1.8,0.0
0.8671747347000001,-1.3657149799999999e-05,-1.40395457e-05,1.8,0.0
0.8671747805,-1.3657149799999999e-05,-1.4344760199999999e-05,1.8,0.0
0.8671748721,-1.3657149799999999e-05,-1.48659382e-05,1.8,0.0
0.8671750555,-1.3657149799999999e-05,-1.5651173699999998e-05,1.8,0.0
0.8671753521000001,-1.36571499e-05,-1.64706671e-05,1.8,0.0
0.8671757228,-1.36571499e-05,-1.70606831e-05,1.8,0.0
0.8671762018,-1.36571499e-05,-1.74805268e-05,1.8,0.0
0.8671768388000001,-1.36571499e-05,-1.7748623399999997e-05,1.8,0.0
0.8671777366,-1.36571499e-05,-1.79047027e-05,1.8,0.0
0.8671789891,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.8671807899,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.8671836756,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.8671883938,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.8671978304000001,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.8672157679,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.8672488395000001,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.8672746789000001,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.867274679,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.8672746792,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.8672746796,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.8672746804,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.867274682,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.8672746852000001,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.8672746856,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.8672746866000001,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.8672746876999999,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.8672746883,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.8672746886,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.8672746889,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.8672746889999999,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.8672746891,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.8672746893,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.8672746896,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.8672746903,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.8672746916999999,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.8672746936,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.8672746963,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.8672747000000001,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.8672747053000001,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.8672747131,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.8672747242000001,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.8672747401,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.8672747629,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.8672747958,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.8672748432,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.8672749115,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.86727501,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.8672751522,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.8672753577,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.8672756546000001,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.8672760838000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.8672767041,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.8672776011,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8672788984,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.867280653,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8672826357000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8672851946,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8672896636,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8672961814000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8673056791,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8673193488,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.867338991,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8673679582,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8674112578000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8674797712,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.867616798,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8678908516,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8683524992,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8692757945,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8711223852000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8748020910000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8821615027,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8968803261,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9135017976,-1.36571499e-05,-1.3655054099999998e-05,0.0,0.0
0.9135017977000001,-1.36571499e-05,-1.3657356399999998e-05,0.0180000014,0.0
0.9135017979000001,-1.36571499e-05,-1.36573563e-05,0.0540000042,0.0
0.9135017983,-1.36571499e-05,-1.36573563e-05,0.1260000098,0.0
0.9135017991,-1.36571499e-05,-1.3657356099999999e-05,0.27000002100000003,0.0
0.9135017995,-1.36571499e-05,-1.3657355999999999e-05,0.3420000266,0.0
0.9135017999,-1.36571499e-05,-1.36573559e-05,0.4204661997,0.0
0.9135018002,-1.36571499e-05,-1.3657355799999999e-05,0.4703116073,0.0
0.9135018004,-1.36571499e-05,-1.3657355799999999e-05,0.5160210033,0.0
0.9135018007,-1.36571499e-05,-1.3657357299999998e-05,0.5668181096,0.0
0.9135018008,-1.36571499e-05,-1.3657358999999999e-05,0.5775670313000001,0.0
0.9135018009000001,-1.36571499e-05,-1.3657392299999999e-05,0.5990648747,0.0
0.9135018009000001,-1.36571499e-05,-1.36574134e-05,0.6049264459,0.0
0.913501801,-1.36571499e-05,-1.36574763e-05,0.6166495883,0.0
0.9135018011,-1.36571499e-05,-1.36575786e-05,0.6320222913,0.0
0.9135018012,-1.36571499e-05,-1.3657678799999999e-05,0.6464710734,0.0
0.9135018013,-1.36571499e-05,-1.36578022e-05,0.6640647598,0.0
0.9135018014,-1.36571499e-05,-1.36580377e-05,0.6973486353,0.0
0.9135018018,-1.36571499e-05,-1.36585143e-05,0.7639163863,0.0
0.9135018025000001,-1.36571499e-05,-1.36599578e-05,0.8877645774,0.0
0.9135018031,-1.36571499e-05,-1.3662934699999998e-05,0.9931416239,0.0
0.9135018036,-1.36571499e-05,-1.36671891e-05,1.0941421,0.0
0.9135018039,-1.36571499e-05,-1.36689316e-05,1.1340272,0.0
0.9135018043,-1.36571499e-05,-1.36724379e-05,1.2137973,0.0
0.9135018052,-1.36571499e-05,-1.3679435099999999e-05,1.3733376,0.0
0.9135018064,-1.36571499e-05,-1.36888038e-05,1.5866688,0.0
0.9135018076,-1.36571499e-05,-1.3698169399999999e-05,1.8,0.0
0.9135018077,-1.36571499e-05,-1.36989598e-05,1.8,0.0
0.9135018079,-1.36571499e-05,-1.3700541199999999e-05,1.8,0.0
0.9135018082,-1.36571499e-05,-1.3703371499999999e-05,1.8,0.0
0.9135018089,-1.36571499e-05,-1.3709025699999998e-05,1.8,0.0
0.9135018104,-1.36571499e-05,-1.37203022e-05,1.8,0.0
0.9135018132,-1.36571499e-05,-1.3742727199999998e-05,1.8,0.0
0.9135018189999999,-1.36571499e-05,-1.3787072399999999e-05,1.8,0.0
0.9135018304,-1.36571499e-05,-1.3873797599999999e-05,1.8,0.0
0.9135018533,-1.36571499e-05,-1.4039797899999999e-05,1.8,0.0
0.9135018991,-1.36571499e-05,-1.43448896e-05,1.8,0.0
0.9135019908,-1.36571499e-05,-1.4865886e-05,1.8,0.0
0.913502174,-1.36571499e-05,-1.56509166e-05,1.8,0.0
0.9135024707,-1.36571499e-05,-1.6470514099999997e-05,1.8,0.0
0.9135028413999999,-1.36571499e-05,-1.7060576199999998e-05,1.8,0.0
0.9135033203,-1.36571499e-05,-1.74804614e-05,1.8,0.0
0.9135039573,-1.36571499e-05,-1.7748578399999998e-05,1.8,0.0
0.913504855,-1.36571499e-05,-1.79046819e-05,1.8,0.0
0.9135061074,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.9135079081,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.9135107934000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.9135155112,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.9135249469000001,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.9135428891,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.9135759733,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.9136017976,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.9136017977,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.9136017979,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
