time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6077284802,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020232790000001
0.6077284805000001,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510116390000001
0.6077284808000001,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.6077284809000001,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.6077284811,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.6077284812,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.6077284816,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.6077284823,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.6077284836,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.6077284856,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.6077284883,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.6077284919,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.6077284973,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.6077285050000001,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.6077285161999999,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.6077285321000001,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.6077285549,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.6077285878,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.6077286351000001,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.6077287034,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.607728802,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.6077289442,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.6077291496,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.6077294466,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.6077298757999999,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.6077304961,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.6077313931,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.6077326904,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6077344450000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6077364276,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6077389866,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6077434556,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6077499734,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6077594711000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6077731407,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.607792783,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6078217501000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6078650498,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6079335632,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6080705900000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6083446435,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6088062911,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6097295864000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6115761769,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6152558823000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6226152932,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.637334115,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.657334115,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.677334115,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.697334115,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.717334115,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.737334115,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.757334115,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.777334115,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.7973341150000001,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.817334115,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.837334115,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.8397344668,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.8397344669000001,-1.3657355399999999e-05,-1.36571499e-05,0.0180000014,0.0
0.8397344671,-1.3657355399999999e-05,-1.36571499e-05,0.0540000042,0.0
0.8397344675,-1.36573553e-05,-1.36571499e-05,0.1260000098,0.0
0.8397344683,-1.36573551e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8397344687,-1.3657355000000001e-05,-1.36571499e-05,0.3420000266,0.0
0.8397344690999999,-1.36573549e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8397344694,-1.36573549e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8397344696,-1.36573548e-05,-1.36571499e-05,0.5160211632,0.0
0.8397344699,-1.36573548e-05,-1.36571514e-05,0.5668182695,0.0
0.83973447,-1.36573547e-05,-1.36571531e-05,0.5775672112,0.0
0.8397344701,-1.36573547e-05,-1.36571865e-05,0.5990650945,0.0
0.8397344701,-1.36573547e-05,-1.3657207599999999e-05,0.6049265858,0.0
0.8397344702,-1.36573547e-05,-1.36572706e-05,0.6166495683000001,0.0
0.8397344703,-1.36573547e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8397344703999999,-1.36573547e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8397344705,-1.36573546e-05,-1.36575965e-05,0.6640651795,0.0
0.8397344706000001,-1.36573546e-05,-1.3657832e-05,0.6973492149,0.0
0.839734471,-1.36573545e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8397344717,-1.3657354399999998e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8397344723,-1.36573542e-05,-1.36627297e-05,0.9931286543,0.0
0.8397344728,-1.3657354099999998e-05,-1.3666984599999999e-05,1.0941302,0.0
0.8397344730999999,-1.3657354099999998e-05,-1.36687265e-05,1.1339995,0.0
0.8397344735000001,-1.3657354e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8397344743999999,-1.3657353799999998e-05,-1.36792265e-05,1.3732154,0.0
0.8397344756,-1.3657353499999998e-05,-1.36885986e-05,1.5866077,0.0
0.8397344768,-1.3657353199999999e-05,-1.36979675e-05,1.7999999,0.0
0.8397344769,-1.3657353199999999e-05,-1.36987579e-05,1.8,0.0
0.8397344771,-1.3657353199999999e-05,-1.37003394e-05,1.8,0.0
0.8397344774,-1.3657353099999999e-05,-1.3703170399999999e-05,1.8,0.0
0.8397344781,-1.3657352899999999e-05,-1.37088259e-05,1.8,0.0
0.8397344796,-1.3657352599999999e-05,-1.37201051e-05,1.8,0.0
0.8397344824,-1.3657352e-05,-1.37425352e-05,1.8,0.0
0.8397344882,-1.36573507e-05,-1.3786890599999999e-05,1.8,0.0
0.8397344996,-1.36573483e-05,-1.38736353e-05,1.8,0.0
0.8397345225,-1.36573434e-05,-1.4039671699999999e-05,1.8,0.0
0.8397345683999999,-1.3657334e-05,-1.4344825e-05,1.8,0.0
0.83973466,-1.3657316599999999e-05,-1.48659125e-05,1.8,0.0
0.8397348433,-1.36572864e-05,-1.5651046e-05,1.8,0.0
0.8397351399,-1.36572486e-05,-1.64705912e-05,1.8,0.0
0.8397355106000001,-1.36572155e-05,-1.70606301e-05,1.8,0.0
0.8397359896000001,-1.36571884e-05,-1.74804944e-05,1.8,0.0
0.8397366266,-1.3657168599999999e-05,-1.77486011e-05,1.8,0.0
0.8397375243,-1.3657156199999998e-05,-1.7904692399999996e-05,1.8,0.0
0.8397387768,-1.3657151e-05,-1.79669892e-05,1.8,0.0
0.8397405775,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.839743463,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.8397481811,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.8397576172000001,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.8397755571000001,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.8398086349,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.8398344668,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.8398344669000001,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.8398344671,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8398344675,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.8398344683000001,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8398344699000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.8398344731,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.8398344735,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8398344745,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.8398344755000001,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.8398344762000001,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.8398344765000001,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8398344768,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.8398344769,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.839834477,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.8398344772,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.8398344775000001,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.8398344782,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.8398344796,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.8398344815000001,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.8398344842000001,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.8398344879,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.8398344932,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.839834501,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.8398345121,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.839834528,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.8398345508,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.8398345837000001,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.8398346311,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.8398346994,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.8398347979,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.8398349401,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.8398351456,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.8398354425,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.8398358717,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.839836492,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.839837389,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.8398386862999999,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.8398404409,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.8398424235,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.8398449825000001,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.8398494515,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.8398559693,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.839865467,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.8398791367,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.8398987789000001,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.8399277461000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.8399710457,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.8400395591,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.8401765859,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.8404506394,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.8409122871,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.8418355824,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.8436821729,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.8473618786,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.8547212899,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.8694401125000001,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.8894401125000001,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.9094401125000001,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.9294401125,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.9494401125,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
0.9611413027,-1.3657149799999999e-05,-1.36550527e-05,0.0,0.0
0.9611413028,-1.3657149799999999e-05,-1.3657355699999999e-05,0.0,0.0180000014
0.961141303,-1.3657149799999999e-05,-1.3657355699999999e-05,0.0,0.0540000042
0.9611413034,-1.3657149799999999e-05,-1.36573556e-05,0.0,0.1260000098
0.9611413042000001,-1.3657149799999999e-05,-1.3657355399999999e-05,0.0,0.27000002100000003
0.9611413046,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.3420000266
0.9611413050000001,-1.3657149799999999e-05,-1.36573552e-05,0.0,0.4204662997
0.9611413053,-1.3657149799999999e-05,-1.36573552e-05,0.0,0.4703117472
0.9611413055000001,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.5160211632
0.9611413058000001,-1.36571514e-05,-1.3657355000000001e-05,0.0,0.5668182695
0.9611413059,-1.36571531e-05,-1.3657355000000001e-05,0.0,0.5775672112
0.961141306,-1.36571865e-05,-1.3657355000000001e-05,0.0,0.5990650945
0.961141306,-1.3657207499999999e-05,-1.3657355000000001e-05,0.0,0.6049265858
0.9611413060999999,-1.3657270499999998e-05,-1.3657355000000001e-05,0.0,0.6166495683000001
0.9611413062,-1.3657372799999999e-05,-1.3657355000000001e-05,0.0,0.6320225111
0.9611413063,-1.3657472999999999e-05,-1.36573549e-05,0.0,0.6464712533
0.9611413064,-1.36575965e-05,-1.36573549e-05,0.0,0.6640651795
0.9611413065000001,-1.3657832e-05,-1.36573549e-05,0.0,0.6973492149
0.9611413069,-1.3658308699999999e-05,-1.36573548e-05,0.0,0.7639172856
0.9611413076,-1.36597525e-05,-1.36573546e-05,0.0,0.8877620994000001
0.9611413082000001,-1.36627297e-05,-1.36573545e-05,0.0,0.9931286543
0.9611413087,-1.3666984499999999e-05,-1.3657354399999998e-05,0.0,1.0941302
0.9611413089999999,-1.36687264e-05,-1.36573543e-05,0.0,1.1339995
0.9611413094,-1.3672231599999999e-05,-1.36573542e-05,0.0,1.2137381
0.9611413103,-1.36792265e-05,-1.3657354e-05,0.0,1.3732153
0.9611413115,-1.36885986e-05,-1.3657353799999998e-05,0.0,1.5866076
0.9611413127,-1.36979675e-05,-1.3657353499999998e-05,0.0,1.8
0.9611413128,-1.36987579e-05,-1.3657353499999998e-05,0.0,1.8
0.9611413129999999,-1.37003394e-05,-1.3657353499999998e-05,0.0,1.8
0.9611413133,-1.3703170399999999e-05,-1.3657353399999999e-05,0.0,1.8
0.961141314,-1.37088258e-05,-1.3657353199999999e-05,0.0,1.8
0.9611413155,-1.3720105e-05,-1.3657352899999999e-05,0.0,1.8
0.9611413182999999,-1.37425352e-05,-1.36573523e-05,0.0,1.8
0.9611413241000001,-1.37868904e-05,-1.3657351e-05,0.0,1.8
0.9611413355,-1.38736351e-05,-1.3657348499999998e-05,0.0,1.8
0.9611413583999999,-1.4039671200000001e-05,-1.36573437e-05,0.0,1.8
0.9611414043,-1.43448241e-05,-1.36573343e-05,0.0,1.8
0.9611414959,-1.48659111e-05,-1.36573168e-05,0.0,1.8
0.9611416792,-1.5651044e-05,-1.36572866e-05,0.0,1.8
0.9611419757999999,-1.6470589700000002e-05,-1.36572487e-05,0.0,1.8
0.9611423465000001,-1.7060628999999997e-05,-1.36572156e-05,0.0,1.8
0.9611428255,-1.74804937e-05,-1.3657188499999999e-05,0.0,1.8
0.9611434625,-1.7748600599999998e-05,-1.3657168599999999e-05,0.0,1.8
0.9611443602,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.9611456127,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.9611474134,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.9611502989,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.9611550170000001,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.961164453,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.9611823929,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.9612154708,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.9612413027000001,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.9612413028,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.961241303,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.9612413034,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.9612413042,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.9612413058,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.961241309,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.9612413094,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.9612413104,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.9612413114,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.9612413121,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020232790000001
0.9612413124,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510116390000001
0.9612413127,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413127999999,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413129,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413130999999,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413134,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413141,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413155,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413174,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413201000001,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413238,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413291,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413369,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.961241348,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413639,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413867,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9612414196,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.961241467,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9612415353,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.9612416338,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.9612417759999999,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.9612419814000001,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.9612422784000001,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9612427076000001,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.9612433279000001,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9612442248999999,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.9612455222,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9612472768,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9612492594000001,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.9612518184000001,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.9612562874,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.9612628052000001,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.9612723029,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9612859726,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.9613056148,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.961334582,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9613778816,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9614463950000001,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9615834218,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.9618574753000001,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.962319123,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.9632424183000001,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.9650890088,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.9687687145,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.9761281258000001,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.9808800638,-1.36592532e-05,-1.3657149799999999e-05,0.0,0.0
0.9808800639,-1.36569497e-05,-1.3657149799999999e-05,0.018000001600000003,0.0
0.9808800641000001,-1.3656949799999998e-05,-1.3657149799999999e-05,0.0540000048,0.0
0.9808800645,-1.36569499e-05,-1.3657149799999999e-05,0.1260000112,0.0
0.9808800652999999,-1.365695e-05,-1.3657149799999999e-05,0.270000024,0.0
0.9808800657000001,-1.36569501e-05,-1.3657149799999999e-05,0.34200003040000004,0.0
0.9808800661,-1.36569502e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.9808800664,-1.36569503e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.9808800667,-1.36569503e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.9808800669,-1.36569504e-05,-1.36571514e-05,0.5668182758000001,0.0
0.9808800670000001,-1.36569504e-05,-1.36571531e-05,0.5775672176000001,0.0
0.9808800671000001,-1.36569504e-05,-1.36571865e-05,0.5990651012,0.0
0.9808800672,-1.36569504e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.9808800672,-1.36569505e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.9808800673,-1.36569505e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.9808800674,-1.36569505e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.9808800675,-1.36569505e-05,-1.36575965e-05,0.6640652069,0.0
0.9808800677,-1.36569506e-05,-1.3657832e-05,0.6973492626,0.0
0.980880068,-1.36569506e-05,-1.3658308699999999e-05,0.763917374,0.0
0.9808800687000001,-1.36569508e-05,-1.36597525e-05,0.8877622090999999,0.0
0.9808800692999999,-1.36569509e-05,-1.36627297e-05,0.9931287453000001,0.0
0.9808800699,-1.3656950999999999e-05,-1.3666984599999999e-05,1.0941303,0.0
0.9808800701,-1.36569511e-05,-1.36687264e-05,1.1339995,0.0
0.9808800705,-1.3656951199999999e-05,-1.3672231599999999e-05,1.2137379,0.0
0.9808800714,-1.36569514e-05,-1.36792265e-05,1.3732149,0.0
0.9808800726,-1.3656951599999999e-05,-1.3688598499999999e-05,1.5866074,0.0
0.9808800738,-1.3656951899999999e-05,-1.36979675e-05,1.8,0.0
0.9808800739,-1.3656951899999999e-05,-1.36987579e-05,1.8,0.0
0.9808800741,-1.3656951899999999e-05,-1.37003394e-05,1.8,0.0
0.9808800745,-1.3656952e-05,-1.3703170399999999e-05,1.8,0.0
0.9808800752,-1.3656952199999998e-05,-1.37088259e-05,1.8,0.0
0.9808800766000001,-1.3656952499999998e-05,-1.3720105e-05,1.8,0.0
0.9808800795,-1.36569531e-05,-1.37425352e-05,1.8,0.0
0.9808800852,-1.36569543e-05,-1.3786890499999999e-05,1.8,0.0
0.9808800967,-1.3656956699999999e-05,-1.38736352e-05,1.8,0.0
0.9808801196,-1.36569615e-05,-1.40396714e-05,1.8,0.0
0.9808801654,-1.3656970599999999e-05,-1.4344824499999999e-05,1.8,0.0
0.980880257,-1.36569876e-05,-1.4865911599999999e-05,1.8,0.0
0.9808804403000001,-1.36570169e-05,-1.56510448e-05,1.8,0.0
0.980880737,-1.36570538e-05,-1.6470590300000002e-05,1.8,0.0
0.9808811077,-1.36570859e-05,-1.70606294e-05,1.8,0.0
0.9808815866,-1.36571123e-05,-1.7480494e-05,1.8,0.0
0.9808822236,-1.36571316e-05,-1.7748600799999998e-05,1.8,0.0
0.9808831214000001,-1.3657143599999999e-05,-1.79046923e-05,1.8,0.0
0.9808843738,-1.36571488e-05,-1.7966989099999997e-05,1.8,0.0
0.9808861746,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.98088906,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.9808937781,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.9809032142,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.9809211541,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.9809542320000001,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.9809800638,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.9809800639,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.9809800641,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.9809800645000001,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.9809800653,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9809800669000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.9809800701000001,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.9809800706,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.9809800715,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.9809800726,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.9809800732,-1.36571499e-05,-1.79832146e-05,0.11020230789999999,0.0
0.9809800735,-1.36571499e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.9809800738000001,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.9809800739,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.980980074,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.9809800742,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.9809800745,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.9809800752,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.9809800766,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.9809800786,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.9809800812,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.9809800849,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.9809800902,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.980980098,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.9809801091000001,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.9809801250000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.9809801478000001,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.9809801807,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.9809802281,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.9809802964000001,-1.36571499e-05,-1.74618158e-05,0.0,0.0
