time_s,voltage_v
1.841272541686e-01,0.000000000000e+00
1.841272641686e-01,1.800000000000e+00
1.841372541686e-01,1.800000000000e+00
1.841372641686e-01,0.000000000000e+00
1.848178658436e-01,0.000000000000e+00
1.848178758436e-01,1.800000000000e+00
1.848278658436e-01,1.800000000000e+00
1.848278758436e-01,0.000000000000e+00
1.999873976896e-01,0.000000000000e+00
1.999874076896e-01,1.800000000000e+00
1.999973976896e-01,1.800000000000e+00
1.999974076896e-01,0.000000000000e+00
2.017962194760e-01,0.000000000000e+00
2.017962294760e-01,1.800000000000e+00
2.018062194760e-01,1.800000000000e+00
2.018062294760e-01,0.000000000000e+00
2.064273254445e-01,0.000000000000e+00
2.064273354445e-01,1.800000000000e+00
2.064373254445e-01,1.800000000000e+00
2.064373354445e-01,0.000000000000e+00
2.068526813173e-01,0.000000000000e+00
2.068526913173e-01,1.800000000000e+00
2.068626813173e-01,1.800000000000e+00
2.068626913173e-01,0.000000000000e+00
2.112112450202e-01,0.000000000000e+00
2.112112550202e-01,1.800000000000e+00
2.112212450202e-01,1.800000000000e+00
2.112212550202e-01,0.000000000000e+00
2.121361674697e-01,0.000000000000e+00
2.121361774697e-01,1.800000000000e+00
2.121461674697e-01,1.800000000000e+00
2.121461774697e-01,0.000000000000e+00
2.124488783821e-01,0.000000000000e+00
2.124488883821e-01,1.800000000000e+00
2.124588783821e-01,1.800000000000e+00
2.124588883821e-01,0.000000000000e+00
2.194178664298e-01,0.000000000000e+00
2.194178764298e-01,1.800000000000e+00
2.194278664298e-01,1.800000000000e+00
2.194278764298e-01,0.000000000000e+00
2.200306846545e-01,0.000000000000e+00
2.200306946545e-01,1.800000000000e+00
2.200406846545e-01,1.800000000000e+00
2.200406946545e-01,0.000000000000e+00
2.259867845653e-01,0.000000000000e+00
2.259867945653e-01,1.800000000000e+00
2.259967845653e-01,1.800000000000e+00
2.259967945653e-01,0.000000000000e+00
2.358727968090e-01,0.000000000000e+00
2.358728068090e-01,1.800000000000e+00
2.358827968090e-01,1.800000000000e+00
2.358828068090e-01,0.000000000000e+00
2.377013672975e-01,0.000000000000e+00
2.377013772975e-01,1.800000000000e+00
2.377113672975e-01,1.800000000000e+00
2.377113772975e-01,0.000000000000e+00
2.410332191709e-01,0.000000000000e+00
2.410332291709e-01,1.800000000000e+00
2.410432191709e-01,1.800000000000e+00
2.410432291709e-01,0.000000000000e+00
2.425480060180e-01,0.000000000000e+00
2.425480160180e-01,1.800000000000e+00
2.425580060180e-01,1.800000000000e+00
2.425580160180e-01,0.000000000000e+00
2.474891267852e-01,0.000000000000e+00
2.474891367852e-01,1.800000000000e+00
2.474991267852e-01,1.800000000000e+00
2.474991367852e-01,0.000000000000e+00
2.536542291161e-01,0.000000000000e+00
2.536542391161e-01,1.800000000000e+00
2.536642291161e-01,1.800000000000e+00
2.536642391161e-01,0.000000000000e+00
2.583827494127e-01,0.000000000000e+00
2.583827594127e-01,1.800000000000e+00
2.583927494127e-01,1.800000000000e+00
2.583927594127e-01,0.000000000000e+00
2.613122091286e-01,0.000000000000e+00
2.613122191286e-01,1.800000000000e+00
2.613222091286e-01,1.800000000000e+00
2.613222191286e-01,0.000000000000e+00
2.615008667385e-01,0.000000000000e+00
2.615008767385e-01,1.800000000000e+00
2.615108667385e-01,1.800000000000e+00
2.615108767385e-01,0.000000000000e+00
2.716314102680e-01,0.000000000000e+00
2.716314202680e-01,1.800000000000e+00
2.716414102680e-01,1.800000000000e+00
2.716414202680e-01,0.000000000000e+00
2.766090322798e-01,0.000000000000e+00
2.766090422798e-01,1.800000000000e+00
2.766190322798e-01,1.800000000000e+00
2.766190422798e-01,0.000000000000e+00
2.771109314425e-01,0.000000000000e+00
2.771109414425e-01,1.800000000000e+00
2.771209314425e-01,1.800000000000e+00
2.771209414425e-01,0.000000000000e+00
2.774044351076e-01,0.000000000000e+00
2.774044451076e-01,1.800000000000e+00
2.774144351076e-01,1.800000000000e+00
2.774144451076e-01,0.000000000000e+00
2.793234285436e-01,0.000000000000e+00
2.793234385436e-01,1.800000000000e+00
2.793334285436e-01,1.800000000000e+00
2.793334385436e-01,0.000000000000e+00
2.847125219430e-01,0.000000000000e+00
2.847125319430e-01,1.800000000000e+00
2.847225219430e-01,1.800000000000e+00
2.847225319430e-01,0.000000000000e+00
2.860459377436e-01,0.000000000000e+00
2.860459477436e-01,1.800000000000e+00
2.860559377436e-01,1.800000000000e+00
2.860559477436e-01,0.000000000000e+00
2.883934084095e-01,0.000000000000e+00
2.883934184095e-01,1.800000000000e+00
2.884034084095e-01,1.800000000000e+00
2.884034184095e-01,0.000000000000e+00
2.896126769284e-01,0.000000000000e+00
2.896126869284e-01,1.800000000000e+00
2.896226769284e-01,1.800000000000e+00
2.896226869284e-01,0.000000000000e+00
2.923296024537e-01,0.000000000000e+00
2.923296124537e-01,1.800000000000e+00
2.923396024537e-01,1.800000000000e+00
2.923396124537e-01,0.000000000000e+00
2.946035223036e-01,0.000000000000e+00
2.946035323036e-01,1.800000000000e+00
2.946135223036e-01,1.800000000000e+00
2.946135323036e-01,0.000000000000e+00
2.956410119902e-01,0.000000000000e+00
2.956410219902e-01,1.800000000000e+00
2.956510119902e-01,1.800000000000e+00
2.956510219902e-01,0.000000000000e+00
2.958056776501e-01,0.000000000000e+00
2.958056876501e-01,1.800000000000e+00
2.958156776501e-01,1.800000000000e+00
2.958156876501e-01,0.000000000000e+00
2.979577723122e-01,0.000000000000e+00
2.979577823122e-01,1.800000000000e+00
2.979677723122e-01,1.800000000000e+00
2.979677823122e-01,0.000000000000e+00
3.013450617216e-01,0.000000000000e+00
3.013450717216e-01,1.800000000000e+00
3.013550617216e-01,1.800000000000e+00
3.013550717216e-01,0.000000000000e+00
3.050990269189e-01,0.000000000000e+00
3.050990369189e-01,1.800000000000e+00
3.051090269189e-01,1.800000000000e+00
3.051090369189e-01,0.000000000000e+00
3.106382442238e-01,0.000000000000e+00
3.106382542238e-01,1.800000000000e+00
3.106482442238e-01,1.800000000000e+00
3.106482542238e-01,0.000000000000e+00
3.169811640861e-01,0.000000000000e+00
3.169811740861e-01,1.800000000000e+00
3.169911640861e-01,1.800000000000e+00
3.169911740861e-01,0.000000000000e+00
3.187326703224e-01,0.000000000000e+00
3.187326803224e-01,1.800000000000e+00
3.187426703224e-01,1.800000000000e+00
3.187426803224e-01,0.000000000000e+00
3.229641063709e-01,0.000000000000e+00
3.229641163709e-01,1.800000000000e+00
3.229741063709e-01,1.800000000000e+00
3.229741163709e-01,0.000000000000e+00
3.308822054502e-01,0.000000000000e+00
3.308822154502e-01,1.800000000000e+00
3.308922054502e-01,1.800000000000e+00
3.308922154502e-01,0.000000000000e+00
3.383970311013e-01,0.000000000000e+00
3.383970411013e-01,1.800000000000e+00
3.384070311013e-01,1.800000000000e+00
3.384070411013e-01,0.000000000000e+00
3.424058752299e-01,0.000000000000e+00
3.424058852299e-01,1.800000000000e+00
3.424158752299e-01,1.800000000000e+00
3.424158852299e-01,0.000000000000e+00
3.469115244900e-01,0.000000000000e+00
3.469115344900e-01,1.800000000000e+00
3.469215244900e-01,1.800000000000e+00
3.469215344900e-01,0.000000000000e+00
3.511228861745e-01,0.000000000000e+00
3.511228961745e-01,1.800000000000e+00
3.511328861745e-01,1.800000000000e+00
3.511328961745e-01,0.000000000000e+00
3.542506873721e-01,0.000000000000e+00
3.542506973721e-01,1.800000000000e+00
3.542606873721e-01,1.800000000000e+00
3.542606973721e-01,0.000000000000e+00
3.641050137028e-01,0.000000000000e+00
3.641050237028e-01,1.800000000000e+00
3.641150137028e-01,1.800000000000e+00
3.641150237028e-01,0.000000000000e+00
3.657052212401e-01,0.000000000000e+00
3.657052312401e-01,1.800000000000e+00
3.657152212401e-01,1.800000000000e+00
3.657152312401e-01,0.000000000000e+00
3.801344740451e-01,0.000000000000e+00
3.801344840451e-01,1.800000000000e+00
3.801444740451e-01,1.800000000000e+00
3.801444840451e-01,0.000000000000e+00
3.830853275004e-01,0.000000000000e+00
3.830853375004e-01,1.800000000000e+00
3.830953275004e-01,1.800000000000e+00
3.830953375004e-01,0.000000000000e+00
3.872918223769e-01,0.000000000000e+00
3.872918323769e-01,1.800000000000e+00
3.873018223769e-01,1.800000000000e+00
3.873018323769e-01,0.000000000000e+00
3.970756153003e-01,0.000000000000e+00
3.970756253003e-01,1.800000000000e+00
3.970856153003e-01,1.800000000000e+00
3.970856253003e-01,0.000000000000e+00
3.980070689246e-01,0.000000000000e+00
3.980070789246e-01,1.800000000000e+00
3.980170689246e-01,1.800000000000e+00
3.980170789246e-01,0.000000000000e+00
4.000919288435e-01,0.000000000000e+00
4.000919388435e-01,1.800000000000e+00
4.001019288435e-01,1.800000000000e+00
4.001019388435e-01,0.000000000000e+00
4.005180210695e-01,0.000000000000e+00
4.005180310695e-01,1.800000000000e+00
4.005280210695e-01,1.800000000000e+00
4.005280310695e-01,0.000000000000e+00
4.006584244213e-01,0.000000000000e+00
4.006584344213e-01,1.800000000000e+00
4.006684244213e-01,1.800000000000e+00
4.006684344213e-01,0.000000000000e+00
4.023274493380e-01,0.000000000000e+00
4.023274593380e-01,1.800000000000e+00
4.023374493380e-01,1.800000000000e+00
4.023374593380e-01,0.000000000000e+00
4.076893734775e-01,0.000000000000e+00
4.076893834775e-01,1.800000000000e+00
4.076993734775e-01,1.800000000000e+00
4.076993834775e-01,0.000000000000e+00
4.137695723823e-01,0.000000000000e+00
4.137695823823e-01,1.800000000000e+00
4.137795723823e-01,1.800000000000e+00
4.137795823823e-01,0.000000000000e+00
4.266157864608e-01,0.000000000000e+00
4.266157964608e-01,1.800000000000e+00
4.266257864608e-01,1.800000000000e+00
4.266257964608e-01,0.000000000000e+00
4.270029625566e-01,0.000000000000e+00
4.270029725566e-01,1.800000000000e+00
4.270129625566e-01,1.800000000000e+00
4.270129725566e-01,0.000000000000e+00
4.289092883611e-01,0.000000000000e+00
4.289092983611e-01,1.800000000000e+00
4.289192883611e-01,1.800000000000e+00
4.289192983611e-01,0.000000000000e+00
4.324238286484e-01,0.000000000000e+00
4.324238386484e-01,1.800000000000e+00
4.324338286484e-01,1.800000000000e+00
4.324338386484e-01,0.000000000000e+00
4.330715451151e-01,0.000000000000e+00
4.330715551151e-01,1.800000000000e+00
4.330815451151e-01,1.800000000000e+00
4.330815551151e-01,0.000000000000e+00
4.343666485481e-01,0.000000000000e+00
4.343666585481e-01,1.800000000000e+00
4.343766485481e-01,1.800000000000e+00
4.343766585481e-01,0.000000000000e+00
4.434135744814e-01,0.000000000000e+00
4.434135844814e-01,1.800000000000e+00
4.434235744814e-01,1.800000000000e+00
4.434235844814e-01,0.000000000000e+00
4.628648299422e-01,0.000000000000e+00
4.628648399422e-01,1.800000000000e+00
4.628748299422e-01,1.800000000000e+00
4.628748399422e-01,0.000000000000e+00
4.649864529948e-01,0.000000000000e+00
4.649864629948e-01,1.800000000000e+00
4.649964529948e-01,1.800000000000e+00
4.649964629948e-01,0.000000000000e+00
4.688308300801e-01,0.000000000000e+00
4.688308400801e-01,1.800000000000e+00
4.688408300801e-01,1.800000000000e+00
4.688408400801e-01,0.000000000000e+00
4.702329132997e-01,0.000000000000e+00
4.702329232997e-01,1.800000000000e+00
4.702429132997e-01,1.800000000000e+00
4.702429232997e-01,0.000000000000e+00
4.719649836900e-01,0.000000000000e+00
4.719649936900e-01,1.800000000000e+00
4.719749836900e-01,1.800000000000e+00
4.719749936900e-01,0.000000000000e+00
4.737395241763e-01,0.000000000000e+00
4.737395341763e-01,1.800000000000e+00
4.737495241763e-01,1.800000000000e+00
4.737495341763e-01,0.000000000000e+00
4.745038328300e-01,0.000000000000e+00
4.745038428300e-01,1.800000000000e+00
4.745138328300e-01,1.800000000000e+00
4.745138428300e-01,0.000000000000e+00
4.774831875904e-01,0.000000000000e+00
4.774831975904e-01,1.800000000000e+00
4.774931875904e-01,1.800000000000e+00
4.774931975904e-01,0.000000000000e+00
4.849966007468e-01,0.000000000000e+00
4.849966107468e-01,1.800000000000e+00
4.850066007468e-01,1.800000000000e+00
4.850066107468e-01,0.000000000000e+00
4.888698195156e-01,0.000000000000e+00
4.888698295156e-01,1.800000000000e+00
4.888798195156e-01,1.800000000000e+00
4.888798295156e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
