# requested_mean_frequency_hz,65
# realised_mean_frequency_hz,65
# spike_count,65
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.574191167933e-01,0.000000000000e+00
8.587285848935e-01,0.000000000000e+00
8.587285948935e-01,1.800000000000e+00
8.588285848935e-01,1.800000000000e+00
8.588285948935e-01,0.000000000000e+00
8.830484705996e-01,0.000000000000e+00
8.830484805996e-01,1.800000000000e+00
8.831484705996e-01,1.800000000000e+00
8.831484805996e-01,0.000000000000e+00
9.108670807855e-01,0.000000000000e+00
9.108670907855e-01,1.800000000000e+00
9.109670807855e-01,1.800000000000e+00
9.109670907855e-01,0.000000000000e+00
9.179942753519e-01,0.000000000000e+00
9.179942853519e-01,1.800000000000e+00
9.180942753519e-01,1.800000000000e+00
9.180942853519e-01,0.000000000000e+00
9.234453763216e-01,0.000000000000e+00
9.234453863216e-01,1.800000000000e+00
9.235453763216e-01,1.800000000000e+00
9.235453863216e-01,0.000000000000e+00
9.241953996092e-01,0.000000000000e+00
9.241954096092e-01,1.800000000000e+00
9.242953996092e-01,1.800000000000e+00
9.242954096092e-01,0.000000000000e+00
9.457630753606e-01,0.000000000000e+00
9.457630853606e-01,1.800000000000e+00
9.458630753606e-01,1.800000000000e+00
9.458630853606e-01,0.000000000000e+00
9.467585636214e-01,0.000000000000e+00
9.467585736214e-01,1.800000000000e+00
9.468585636214e-01,1.800000000000e+00
9.468585736214e-01,0.000000000000e+00
9.470569894093e-01,0.000000000000e+00
9.470569994093e-01,1.800000000000e+00
9.471569894093e-01,1.800000000000e+00
9.471569994093e-01,0.000000000000e+00
9.758738595003e-01,0.000000000000e+00
9.758738695003e-01,1.800000000000e+00
9.759738595003e-01,1.800000000000e+00
9.759738695003e-01,0.000000000000e+00
9.826438102847e-01,0.000000000000e+00
9.826438202847e-01,1.800000000000e+00
9.827438102847e-01,1.800000000000e+00
9.827438202847e-01,0.000000000000e+00
9.890280765061e-01,0.000000000000e+00
9.890280865061e-01,1.800000000000e+00
9.891280765061e-01,1.800000000000e+00
9.891280865061e-01,0.000000000000e+00
9.962219633564e-01,0.000000000000e+00
9.962219733564e-01,1.800000000000e+00
9.963219633564e-01,1.800000000000e+00
9.963219733564e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
