# requested_mean_frequency_hz,65
# realised_mean_frequency_hz,65
# spike_count,65
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.552973224051e-01,1.800000000000e+00
2.553973124051e-01,1.800000000000e+00
2.553973224051e-01,0.000000000000e+00
2.663442816884e-01,0.000000000000e+00
2.663442916884e-01,1.800000000000e+00
2.664442816884e-01,1.800000000000e+00
2.664442916884e-01,0.000000000000e+00
2.738757021195e-01,0.000000000000e+00
2.738757121195e-01,1.800000000000e+00
2.739757021195e-01,1.800000000000e+00
2.739757121195e-01,0.000000000000e+00
2.853751960197e-01,0.000000000000e+00
2.853752060197e-01,1.800000000000e+00
2.854751960197e-01,1.800000000000e+00
2.854752060197e-01,0.000000000000e+00
3.019548411892e-01,0.000000000000e+00
3.019548511892e-01,1.800000000000e+00
3.020548411892e-01,1.800000000000e+00
3.020548511892e-01,0.000000000000e+00
3.394702841224e-01,0.000000000000e+00
3.394702941224e-01,1.800000000000e+00
3.395702841224e-01,1.800000000000e+00
3.395702941224e-01,0.000000000000e+00
3.461835120816e-01,0.000000000000e+00
3.461835220816e-01,1.800000000000e+00
3.462835120816e-01,1.800000000000e+00
3.462835220816e-01,0.000000000000e+00
3.510193960886e-01,0.000000000000e+00
3.510194060886e-01,1.800000000000e+00
3.511193960886e-01,1.800000000000e+00
3.511194060886e-01,0.000000000000e+00
3.752700093303e-01,0.000000000000e+00
3.752700193303e-01,1.800000000000e+00
3.753700093303e-01,1.800000000000e+00
3.753700193303e-01,0.000000000000e+00
3.862454682031e-01,0.000000000000e+00
3.862454782031e-01,1.800000000000e+00
3.863454682031e-01,1.800000000000e+00
3.863454782031e-01,0.000000000000e+00
3.971654240435e-01,0.000000000000e+00
3.971654340435e-01,1.800000000000e+00
3.972654240435e-01,1.800000000000e+00
3.972654340435e-01,0.000000000000e+00
4.063951854227e-01,0.000000000000e+00
4.063951954227e-01,1.800000000000e+00
4.064951854227e-01,1.800000000000e+00
4.064951954227e-01,0.000000000000e+00
4.132973227524e-01,0.000000000000e+00
4.132973327524e-01,1.800000000000e+00
4.133973227524e-01,1.800000000000e+00
4.133973327524e-01,0.000000000000e+00
4.202965244916e-01,0.000000000000e+00
4.202965344916e-01,1.800000000000e+00
4.203965244916e-01,1.800000000000e+00
4.203965344916e-01,0.000000000000e+00
4.252271036566e-01,0.000000000000e+00
4.252271136566e-01,1.800000000000e+00
4.253271036566e-01,1.800000000000e+00
4.253271136566e-01,0.000000000000e+00
4.503297003538e-01,0.000000000000e+00
4.503297103538e-01,1.800000000000e+00
4.504297003538e-01,1.800000000000e+00
4.504297103538e-01,0.000000000000e+00
4.847589012407e-01,0.000000000000e+00
4.847589112407e-01,1.800000000000e+00
4.848589012407e-01,1.800000000000e+00
4.848589112407e-01,0.000000000000e+00
4.960951041427e-01,0.000000000000e+00
4.960951141427e-01,1.800000000000e+00
4.961951041427e-01,1.800000000000e+00
4.961951141427e-01,0.000000000000e+00
5.283378215428e-01,0.000000000000e+00
5.283378315428e-01,1.800000000000e+00
5.284378215428e-01,1.800000000000e+00
5.284378315428e-01,0.000000000000e+00
5.345251432896e-01,0.000000000000e+00
5.345251532896e-01,1.800000000000e+00
5.346251432896e-01,1.800000000000e+00
5.346251532896e-01,0.000000000000e+00
5.586202638420e-01,0.000000000000e+00
5.586202738420e-01,1.800000000000e+00
5.587202638420e-01,1.800000000000e+00
5.587202738420e-01,0.000000000000e+00
5.848702546771e-01,0.000000000000e+00
5.848702646771e-01,1.800000000000e+00
5.849702546771e-01,1.800000000000e+00
5.849702646771e-01,0.000000000000e+00
5.897638599981e-01,0.000000000000e+00
5.897638699981e-01,1.800000000000e+00
5.898638599981e-01,1.800000000000e+00
5.898638699981e-01,0.000000000000e+00
6.270121854867e-01,0.000000000000e+00
6.270121954867e-01,1.800000000000e+00
6.271121854867e-01,1.800000000000e+00
6.271121954867e-01,0.000000000000e+00
6.451371214992e-01,0.000000000000e+00
6.451371314992e-01,1.800000000000e+00
6.452371214992e-01,1.800000000000e+00
6.452371314992e-01,0.000000000000e+00
6.633076615464e-01,0.000000000000e+00
6.633076715464e-01,1.800000000000e+00
6.634076615464e-01,1.800000000000e+00
6.634076715464e-01,0.000000000000e+00
6.845152727845e-01,0.000000000000e+00
6.845152827845e-01,1.800000000000e+00
6.846152727845e-01,1.800000000000e+00
6.846152827845e-01,0.000000000000e+00
6.957153155727e-01,0.000000000000e+00
6.957153255727e-01,1.800000000000e+00
6.958153155727e-01,1.800000000000e+00
6.958153255727e-01,0.000000000000e+00
6.973646950082e-01,0.000000000000e+00
6.973647050082e-01,1.800000000000e+00
6.974646950082e-01,1.800000000000e+00
6.974647050082e-01,0.000000000000e+00
7.185074453071e-01,0.000000000000e+00
7.185074553071e-01,1.800000000000e+00
7.186074453071e-01,1.800000000000e+00
7.186074553071e-01,0.000000000000e+00
7.324131734159e-01,0.000000000000e+00
7.324131834159e-01,1.800000000000e+00
7.325131734159e-01,1.800000000000e+00
7.325131834159e-01,0.000000000000e+00
7.447134873680e-01,0.000000000000e+00
7.447134973680e-01,1.800000000000e+00
7.448134873680e-01,1.800000000000e+00
7.448134973680e-01,0.000000000000e+00
7.851930341842e-01,0.000000000000e+00
7.851930441842e-01,1.800000000000e+00
7.852930341842e-01,1.800000000000e+00
7.852930441842e-01,0.000000000000e+00
7.926186140511e-01,0.000000000000e+00
7.926186240511e-01,1.800000000000e+00
7.927186140511e-01,1.800000000000e+00
7.927186240511e-01,0.000000000000e+00
7.931291583284e-01,0.000000000000e+00
7.931291683284e-01,1.800000000000e+00
7.932291583284e-01,1.800000000000e+00
7.932291683284e-01,0.000000000000e+00
7.945771475085e-01,0.000000000000e+00
7.945771575085e-01,1.800000000000e+00
7.946771475085e-01,1.800000000000e+00
7.946771575085e-01,0.000000000000e+00
7.968159574830e-01,0.000000000000e+00
7.968159674830e-01,1.800000000000e+00
7.969159574830e-01,1.800000000000e+00
7.969159674830e-01,0.000000000000e+00
8.315249922291e-01,0.000000000000e+00
8.315250022291e-01,1.800000000000e+00
8.316249922291e-01,1.800000000000e+00
8.316250022291e-01,0.000000000000e+00
8.499614703526e-01,0.000000000000e+00
8.499614803526e-01,1.800000000000e+00
8.500614703526e-01,1.800000000000e+00
8.500614803526e-01,0.000000000000e+00
8.671878294076e-01,0.000000000000e+00
8.671878394076e-01,1.800000000000e+00
8.672878294076e-01,1.800000000000e+00
8.672878394076e-01,0.000000000000e+00
8.852579697415e-01,0.000000000000e+00
8.852579797415e-01,1.800000000000e+00
8.853579697415e-01,1.800000000000e+00
8.853579797415e-01,0.000000000000e+00
8.953425972456e-01,0.000000000000e+00
8.953426072456e-01,1.800000000000e+00
8.954425972456e-01,1.800000000000e+00
8.954426072456e-01,0.000000000000e+00
9.017302800085e-01,0.000000000000e+00
9.017302900085e-01,1.800000000000e+00
9.018302800085e-01,1.800000000000e+00
9.018302900085e-01,0.000000000000e+00
9.351434991911e-01,0.000000000000e+00
9.351435091911e-01,1.800000000000e+00
9.352434991911e-01,1.800000000000e+00
9.352435091911e-01,0.000000000000e+00
9.648842455858e-01,0.000000000000e+00
9.648842555858e-01,1.800000000000e+00
9.649842455858e-01,1.800000000000e+00
9.649842555858e-01,0.000000000000e+00
9.840583142964e-01,0.000000000000e+00
9.840583242964e-01,1.800000000000e+00
9.841583142964e-01,1.800000000000e+00
9.841583242964e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
