# requested_mean_frequency_hz,65
# realised_mean_frequency_hz,65
# spike_count,65
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.457158085291e-01,1.800000000000e+00
5.458157985291e-01,1.800000000000e+00
5.458158085291e-01,0.000000000000e+00
5.543066872087e-01,0.000000000000e+00
5.543066972087e-01,1.800000000000e+00
5.544066872087e-01,1.800000000000e+00
5.544066972087e-01,0.000000000000e+00
5.714726938237e-01,0.000000000000e+00
5.714727038237e-01,1.800000000000e+00
5.715726938237e-01,1.800000000000e+00
5.715727038237e-01,0.000000000000e+00
5.880044310197e-01,0.000000000000e+00
5.880044410197e-01,1.800000000000e+00
5.881044310197e-01,1.800000000000e+00
5.881044410197e-01,0.000000000000e+00
5.987174558724e-01,0.000000000000e+00
5.987174658724e-01,1.800000000000e+00
5.988174558724e-01,1.800000000000e+00
5.988174658724e-01,0.000000000000e+00
6.019771866309e-01,0.000000000000e+00
6.019771966309e-01,1.800000000000e+00
6.020771866309e-01,1.800000000000e+00
6.020771966309e-01,0.000000000000e+00
6.398831478526e-01,0.000000000000e+00
6.398831578526e-01,1.800000000000e+00
6.399831478526e-01,1.800000000000e+00
6.399831578526e-01,0.000000000000e+00
6.497875517902e-01,0.000000000000e+00
6.497875617902e-01,1.800000000000e+00
6.498875517902e-01,1.800000000000e+00
6.498875617902e-01,0.000000000000e+00
6.757388269175e-01,0.000000000000e+00
6.757388369175e-01,1.800000000000e+00
6.758388269175e-01,1.800000000000e+00
6.758388369175e-01,0.000000000000e+00
6.883602451186e-01,0.000000000000e+00
6.883602551186e-01,1.800000000000e+00
6.884602451186e-01,1.800000000000e+00
6.884602551186e-01,0.000000000000e+00
6.940376344469e-01,0.000000000000e+00
6.940376444469e-01,1.800000000000e+00
6.941376344469e-01,1.800000000000e+00
6.941376444469e-01,0.000000000000e+00
6.954150168173e-01,0.000000000000e+00
6.954150268173e-01,1.800000000000e+00
6.955150168173e-01,1.800000000000e+00
6.955150268173e-01,0.000000000000e+00
6.997060542152e-01,0.000000000000e+00
6.997060642152e-01,1.800000000000e+00
6.998060542152e-01,1.800000000000e+00
6.998060642152e-01,0.000000000000e+00
7.209040636877e-01,0.000000000000e+00
7.209040736877e-01,1.800000000000e+00
7.210040636877e-01,1.800000000000e+00
7.210040736877e-01,0.000000000000e+00
7.398347742889e-01,0.000000000000e+00
7.398347842889e-01,1.800000000000e+00
7.399347742889e-01,1.800000000000e+00
7.399347842889e-01,0.000000000000e+00
7.416591884678e-01,0.000000000000e+00
7.416591984678e-01,1.800000000000e+00
7.417591884678e-01,1.800000000000e+00
7.417591984678e-01,0.000000000000e+00
7.690975507256e-01,0.000000000000e+00
7.690975607256e-01,1.800000000000e+00
7.691975507256e-01,1.800000000000e+00
7.691975607256e-01,0.000000000000e+00
7.699883350174e-01,0.000000000000e+00
7.699883450174e-01,1.800000000000e+00
7.700883350174e-01,1.800000000000e+00
7.700883450174e-01,0.000000000000e+00
7.704206570430e-01,0.000000000000e+00
7.704206670430e-01,1.800000000000e+00
7.705206570430e-01,1.800000000000e+00
7.705206670430e-01,0.000000000000e+00
8.418026809632e-01,0.000000000000e+00
8.418026909632e-01,1.800000000000e+00
8.419026809632e-01,1.800000000000e+00
8.419026909632e-01,0.000000000000e+00
8.500167879361e-01,0.000000000000e+00
8.500167979361e-01,1.800000000000e+00
8.501167879361e-01,1.800000000000e+00
8.501167979361e-01,0.000000000000e+00
8.555917884381e-01,0.000000000000e+00
8.555917984381e-01,1.800000000000e+00
8.556917884381e-01,1.800000000000e+00
8.556917984381e-01,0.000000000000e+00
8.657827067076e-01,0.000000000000e+00
8.657827167076e-01,1.800000000000e+00
8.658827067076e-01,1.800000000000e+00
8.658827167076e-01,0.000000000000e+00
8.971584145554e-01,0.000000000000e+00
8.971584245554e-01,1.800000000000e+00
8.972584145554e-01,1.800000000000e+00
8.972584245554e-01,0.000000000000e+00
9.184773840949e-01,0.000000000000e+00
9.184773940949e-01,1.800000000000e+00
9.185773840949e-01,1.800000000000e+00
9.185773940949e-01,0.000000000000e+00
9.187116413040e-01,0.000000000000e+00
9.187116513040e-01,1.800000000000e+00
9.188116413040e-01,1.800000000000e+00
9.188116513040e-01,0.000000000000e+00
9.255555669842e-01,0.000000000000e+00
9.255555769842e-01,1.800000000000e+00
9.256555669842e-01,1.800000000000e+00
9.256555769842e-01,0.000000000000e+00
9.308529386873e-01,0.000000000000e+00
9.308529486873e-01,1.800000000000e+00
9.309529386873e-01,1.800000000000e+00
9.309529486873e-01,0.000000000000e+00
9.395817213491e-01,0.000000000000e+00
9.395817313491e-01,1.800000000000e+00
9.396817213491e-01,1.800000000000e+00
9.396817313491e-01,0.000000000000e+00
9.547974541445e-01,0.000000000000e+00
9.547974641445e-01,1.800000000000e+00
9.548974541445e-01,1.800000000000e+00
9.548974641445e-01,0.000000000000e+00
9.601192800640e-01,0.000000000000e+00
9.601192900640e-01,1.800000000000e+00
9.602192800640e-01,1.800000000000e+00
9.602192900640e-01,0.000000000000e+00
9.629654965177e-01,0.000000000000e+00
9.629655065177e-01,1.800000000000e+00
9.630654965177e-01,1.800000000000e+00
9.630655065177e-01,0.000000000000e+00
9.889826632589e-01,0.000000000000e+00
9.889826732589e-01,1.800000000000e+00
9.890826632589e-01,1.800000000000e+00
9.890826732589e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
