# requested_mean_frequency_hz,65
# realised_mean_frequency_hz,65
# spike_count,65
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.296575664726e-01,1.800000000000e+00
2.297575564726e-01,1.800000000000e+00
2.297575664726e-01,0.000000000000e+00
2.342464370021e-01,0.000000000000e+00
2.342464470021e-01,1.800000000000e+00
2.343464370021e-01,1.800000000000e+00
2.343464470021e-01,0.000000000000e+00
2.371037314732e-01,0.000000000000e+00
2.371037414732e-01,1.800000000000e+00
2.372037314732e-01,1.800000000000e+00
2.372037414732e-01,0.000000000000e+00
2.682989302044e-01,0.000000000000e+00
2.682989402044e-01,1.800000000000e+00
2.683989302044e-01,1.800000000000e+00
2.683989402044e-01,0.000000000000e+00
3.321878297149e-01,0.000000000000e+00
3.321878397149e-01,1.800000000000e+00
3.322878297149e-01,1.800000000000e+00
3.322878397149e-01,0.000000000000e+00
3.330425769172e-01,0.000000000000e+00
3.330425869172e-01,1.800000000000e+00
3.331425769172e-01,1.800000000000e+00
3.331425869172e-01,0.000000000000e+00
3.557647271517e-01,0.000000000000e+00
3.557647371517e-01,1.800000000000e+00
3.558647271517e-01,1.800000000000e+00
3.558647371517e-01,0.000000000000e+00
3.582660476588e-01,0.000000000000e+00
3.582660576588e-01,1.800000000000e+00
3.583660476588e-01,1.800000000000e+00
3.583660576588e-01,0.000000000000e+00
3.635658576399e-01,0.000000000000e+00
3.635658676399e-01,1.800000000000e+00
3.636658576399e-01,1.800000000000e+00
3.636658676399e-01,0.000000000000e+00
3.684778843312e-01,0.000000000000e+00
3.684778943312e-01,1.800000000000e+00
3.685778843312e-01,1.800000000000e+00
3.685778943312e-01,0.000000000000e+00
4.128938663942e-01,0.000000000000e+00
4.128938763942e-01,1.800000000000e+00
4.129938663942e-01,1.800000000000e+00
4.129938763942e-01,0.000000000000e+00
4.457217927600e-01,0.000000000000e+00
4.457218027600e-01,1.800000000000e+00
4.458217927600e-01,1.800000000000e+00
4.458218027600e-01,0.000000000000e+00
4.515834121332e-01,0.000000000000e+00
4.515834221332e-01,1.800000000000e+00
4.516834121332e-01,1.800000000000e+00
4.516834221332e-01,0.000000000000e+00
4.550514155721e-01,0.000000000000e+00
4.550514255721e-01,1.800000000000e+00
4.551514155721e-01,1.800000000000e+00
4.551514255721e-01,0.000000000000e+00
4.595997094226e-01,0.000000000000e+00
4.595997194226e-01,1.800000000000e+00
4.596997094226e-01,1.800000000000e+00
4.596997194226e-01,0.000000000000e+00
4.733383129672e-01,0.000000000000e+00
4.733383229672e-01,1.800000000000e+00
4.734383129672e-01,1.800000000000e+00
4.734383229672e-01,0.000000000000e+00
4.773604650709e-01,0.000000000000e+00
4.773604750709e-01,1.800000000000e+00
4.774604650709e-01,1.800000000000e+00
4.774604750709e-01,0.000000000000e+00
5.141317922156e-01,0.000000000000e+00
5.141318022156e-01,1.800000000000e+00
5.142317922156e-01,1.800000000000e+00
5.142318022156e-01,0.000000000000e+00
5.257895179186e-01,0.000000000000e+00
5.257895279186e-01,1.800000000000e+00
5.258895179186e-01,1.800000000000e+00
5.258895279186e-01,0.000000000000e+00
5.309695543872e-01,0.000000000000e+00
5.309695643872e-01,1.800000000000e+00
5.310695543872e-01,1.800000000000e+00
5.310695643872e-01,0.000000000000e+00
5.834659407080e-01,0.000000000000e+00
5.834659507080e-01,1.800000000000e+00
5.835659407080e-01,1.800000000000e+00
5.835659507080e-01,0.000000000000e+00
5.899064649047e-01,0.000000000000e+00
5.899064749047e-01,1.800000000000e+00
5.900064649047e-01,1.800000000000e+00
5.900064749047e-01,0.000000000000e+00
6.151596962732e-01,0.000000000000e+00
6.151597062732e-01,1.800000000000e+00
6.152596962732e-01,1.800000000000e+00
6.152597062732e-01,0.000000000000e+00
6.204991440387e-01,0.000000000000e+00
6.204991540387e-01,1.800000000000e+00
6.205991440387e-01,1.800000000000e+00
6.205991540387e-01,0.000000000000e+00
6.226146896628e-01,0.000000000000e+00
6.226146996628e-01,1.800000000000e+00
6.227146896628e-01,1.800000000000e+00
6.227146996628e-01,0.000000000000e+00
6.395504871888e-01,0.000000000000e+00
6.395504971888e-01,1.800000000000e+00
6.396504871888e-01,1.800000000000e+00
6.396504971888e-01,0.000000000000e+00
6.433356578899e-01,0.000000000000e+00
6.433356678899e-01,1.800000000000e+00
6.434356578899e-01,1.800000000000e+00
6.434356678899e-01,0.000000000000e+00
6.451421651524e-01,0.000000000000e+00
6.451421751524e-01,1.800000000000e+00
6.452421651524e-01,1.800000000000e+00
6.452421751524e-01,0.000000000000e+00
6.553052783150e-01,0.000000000000e+00
6.553052883150e-01,1.800000000000e+00
6.554052783150e-01,1.800000000000e+00
6.554052883150e-01,0.000000000000e+00
6.647951198856e-01,0.000000000000e+00
6.647951298856e-01,1.800000000000e+00
6.648951198856e-01,1.800000000000e+00
6.648951298856e-01,0.000000000000e+00
6.694876005800e-01,0.000000000000e+00
6.694876105800e-01,1.800000000000e+00
6.695876005800e-01,1.800000000000e+00
6.695876105800e-01,0.000000000000e+00
6.979529506786e-01,0.000000000000e+00
6.979529606786e-01,1.800000000000e+00
6.980529506786e-01,1.800000000000e+00
6.980529606786e-01,0.000000000000e+00
7.102062308668e-01,0.000000000000e+00
7.102062408668e-01,1.800000000000e+00
7.103062308668e-01,1.800000000000e+00
7.103062408668e-01,0.000000000000e+00
7.116007000177e-01,0.000000000000e+00
7.116007100177e-01,1.800000000000e+00
7.117007000177e-01,1.800000000000e+00
7.117007100177e-01,0.000000000000e+00
7.170643138449e-01,0.000000000000e+00
7.170643238449e-01,1.800000000000e+00
7.171643138449e-01,1.800000000000e+00
7.171643238449e-01,0.000000000000e+00
7.206977757246e-01,0.000000000000e+00
7.206977857246e-01,1.800000000000e+00
7.207977757246e-01,1.800000000000e+00
7.207977857246e-01,0.000000000000e+00
7.259805149095e-01,0.000000000000e+00
7.259805249095e-01,1.800000000000e+00
7.260805149095e-01,1.800000000000e+00
7.260805249095e-01,0.000000000000e+00
7.715917481625e-01,0.000000000000e+00
7.715917581625e-01,1.800000000000e+00
7.716917481625e-01,1.800000000000e+00
7.716917581625e-01,0.000000000000e+00
7.768660832488e-01,0.000000000000e+00
7.768660932488e-01,1.800000000000e+00
7.769660832488e-01,1.800000000000e+00
7.769660932488e-01,0.000000000000e+00
8.229697766207e-01,0.000000000000e+00
8.229697866207e-01,1.800000000000e+00
8.230697766207e-01,1.800000000000e+00
8.230697866207e-01,0.000000000000e+00
8.547243210408e-01,0.000000000000e+00
8.547243310408e-01,1.800000000000e+00
8.548243210408e-01,1.800000000000e+00
8.548243310408e-01,0.000000000000e+00
8.732094065091e-01,0.000000000000e+00
8.732094165091e-01,1.800000000000e+00
8.733094065091e-01,1.800000000000e+00
8.733094165091e-01,0.000000000000e+00
8.931757274054e-01,0.000000000000e+00
8.931757374054e-01,1.800000000000e+00
8.932757274054e-01,1.800000000000e+00
8.932757374054e-01,0.000000000000e+00
9.007247448777e-01,0.000000000000e+00
9.007247548777e-01,1.800000000000e+00
9.008247448777e-01,1.800000000000e+00
9.008247548777e-01,0.000000000000e+00
9.096741383010e-01,0.000000000000e+00
9.096741483010e-01,1.800000000000e+00
9.097741383010e-01,1.800000000000e+00
9.097741483010e-01,0.000000000000e+00
9.413774936773e-01,0.000000000000e+00
9.413775036773e-01,1.800000000000e+00
9.414774936773e-01,1.800000000000e+00
9.414775036773e-01,0.000000000000e+00
9.438067270525e-01,0.000000000000e+00
9.438067370525e-01,1.800000000000e+00
9.439067270525e-01,1.800000000000e+00
9.439067370525e-01,0.000000000000e+00
9.685633512665e-01,0.000000000000e+00
9.685633612665e-01,1.800000000000e+00
9.686633512665e-01,1.800000000000e+00
9.686633612665e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
