# requested_mean_frequency_hz,65
# realised_mean_frequency_hz,65
# spike_count,65
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.905284339501e-01,1.800000000000e+00
2.905284439501e-01,0.000000000000e+00
2.985500980601e-01,0.000000000000e+00
2.985501080601e-01,1.800000000000e+00
2.986500980601e-01,1.800000000000e+00
2.986501080601e-01,0.000000000000e+00
3.123124892029e-01,0.000000000000e+00
3.123124992029e-01,1.800000000000e+00
3.124124892029e-01,1.800000000000e+00
3.124124992029e-01,0.000000000000e+00
3.375607958239e-01,0.000000000000e+00
3.375608058239e-01,1.800000000000e+00
3.376607958239e-01,1.800000000000e+00
3.376608058239e-01,0.000000000000e+00
3.522804585453e-01,0.000000000000e+00
3.522804685453e-01,1.800000000000e+00
3.523804585453e-01,1.800000000000e+00
3.523804685453e-01,0.000000000000e+00
3.644902074858e-01,0.000000000000e+00
3.644902174858e-01,1.800000000000e+00
3.645902074858e-01,1.800000000000e+00
3.645902174858e-01,0.000000000000e+00
3.764270912576e-01,0.000000000000e+00
3.764271012576e-01,1.800000000000e+00
3.765270912576e-01,1.800000000000e+00
3.765271012576e-01,0.000000000000e+00
4.103599959823e-01,0.000000000000e+00
4.103600059823e-01,1.800000000000e+00
4.104599959823e-01,1.800000000000e+00
4.104600059823e-01,0.000000000000e+00
4.243888152470e-01,0.000000000000e+00
4.243888252470e-01,1.800000000000e+00
4.244888152470e-01,1.800000000000e+00
4.244888252470e-01,0.000000000000e+00
4.321774586551e-01,0.000000000000e+00
4.321774686551e-01,1.800000000000e+00
4.322774586551e-01,1.800000000000e+00
4.322774686551e-01,0.000000000000e+00
4.694821041830e-01,0.000000000000e+00
4.694821141830e-01,1.800000000000e+00
4.695821041830e-01,1.800000000000e+00
4.695821141830e-01,0.000000000000e+00
5.278525027487e-01,0.000000000000e+00
5.278525127487e-01,1.800000000000e+00
5.279525027487e-01,1.800000000000e+00
5.279525127487e-01,0.000000000000e+00
5.314030123669e-01,0.000000000000e+00
5.314030223669e-01,1.800000000000e+00
5.315030123669e-01,1.800000000000e+00
5.315030223669e-01,0.000000000000e+00
5.369453722672e-01,0.000000000000e+00
5.369453822672e-01,1.800000000000e+00
5.370453722672e-01,1.800000000000e+00
5.370453822672e-01,0.000000000000e+00
5.404857197291e-01,0.000000000000e+00
5.404857297291e-01,1.800000000000e+00
5.405857197291e-01,1.800000000000e+00
5.405857297291e-01,0.000000000000e+00
5.575578830361e-01,0.000000000000e+00
5.575578930361e-01,1.800000000000e+00
5.576578830361e-01,1.800000000000e+00
5.576578930361e-01,0.000000000000e+00
5.687552533774e-01,0.000000000000e+00
5.687552633774e-01,1.800000000000e+00
5.688552533774e-01,1.800000000000e+00
5.688552633774e-01,0.000000000000e+00
5.720596319245e-01,0.000000000000e+00
5.720596419245e-01,1.800000000000e+00
5.721596319245e-01,1.800000000000e+00
5.721596419245e-01,0.000000000000e+00
5.900142952062e-01,0.000000000000e+00
5.900143052062e-01,1.800000000000e+00
5.901142952062e-01,1.800000000000e+00
5.901143052062e-01,0.000000000000e+00
6.005189059808e-01,0.000000000000e+00
6.005189159808e-01,1.800000000000e+00
6.006189059808e-01,1.800000000000e+00
6.006189159808e-01,0.000000000000e+00
6.976960220991e-01,0.000000000000e+00
6.976960320991e-01,1.800000000000e+00
6.977960220991e-01,1.800000000000e+00
6.977960320991e-01,0.000000000000e+00
7.018880801949e-01,0.000000000000e+00
7.018880901949e-01,1.800000000000e+00
7.019880801949e-01,1.800000000000e+00
7.019880901949e-01,0.000000000000e+00
7.022194964855e-01,0.000000000000e+00
7.022195064855e-01,1.800000000000e+00
7.023194964855e-01,1.800000000000e+00
7.023195064855e-01,0.000000000000e+00
7.063863455262e-01,0.000000000000e+00
7.063863555262e-01,1.800000000000e+00
7.064863455262e-01,1.800000000000e+00
7.064863555262e-01,0.000000000000e+00
7.072278357785e-01,0.000000000000e+00
7.072278457785e-01,1.800000000000e+00
7.073278357785e-01,1.800000000000e+00
7.073278457785e-01,0.000000000000e+00
7.133680868442e-01,0.000000000000e+00
7.133680968442e-01,1.800000000000e+00
7.134680868442e-01,1.800000000000e+00
7.134680968442e-01,0.000000000000e+00
7.156089501354e-01,0.000000000000e+00
7.156089601354e-01,1.800000000000e+00
7.157089501354e-01,1.800000000000e+00
7.157089601354e-01,0.000000000000e+00
7.520022649649e-01,0.000000000000e+00
7.520022749649e-01,1.800000000000e+00
7.521022649649e-01,1.800000000000e+00
7.521022749649e-01,0.000000000000e+00
7.539180071165e-01,0.000000000000e+00
7.539180171165e-01,1.800000000000e+00
7.540180071165e-01,1.800000000000e+00
7.540180171165e-01,0.000000000000e+00
7.731241403170e-01,0.000000000000e+00
7.731241503170e-01,1.800000000000e+00
7.732241403170e-01,1.800000000000e+00
7.732241503170e-01,0.000000000000e+00
8.038215715191e-01,0.000000000000e+00
8.038215815191e-01,1.800000000000e+00
8.039215715191e-01,1.800000000000e+00
8.039215815191e-01,0.000000000000e+00
8.143538742849e-01,0.000000000000e+00
8.143538842849e-01,1.800000000000e+00
8.144538742849e-01,1.800000000000e+00
8.144538842849e-01,0.000000000000e+00
8.295468855855e-01,0.000000000000e+00
8.295468955855e-01,1.800000000000e+00
8.296468855855e-01,1.800000000000e+00
8.296468955855e-01,0.000000000000e+00
8.309157123576e-01,0.000000000000e+00
8.309157223576e-01,1.800000000000e+00
8.310157123576e-01,1.800000000000e+00
8.310157223576e-01,0.000000000000e+00
8.401564301898e-01,0.000000000000e+00
8.401564401898e-01,1.800000000000e+00
8.402564301898e-01,1.800000000000e+00
8.402564401898e-01,0.000000000000e+00
8.557181406959e-01,0.000000000000e+00
8.557181506959e-01,1.800000000000e+00
8.558181406959e-01,1.800000000000e+00
8.558181506959e-01,0.000000000000e+00
8.565944605783e-01,0.000000000000e+00
8.565944705783e-01,1.800000000000e+00
8.566944605783e-01,1.800000000000e+00
8.566944705783e-01,0.000000000000e+00
8.590644159635e-01,0.000000000000e+00
8.590644259635e-01,1.800000000000e+00
8.591644159635e-01,1.800000000000e+00
8.591644259635e-01,0.000000000000e+00
8.962511158649e-01,0.000000000000e+00
8.962511258649e-01,1.800000000000e+00
8.963511158649e-01,1.800000000000e+00
8.963511258649e-01,0.000000000000e+00
8.990204705524e-01,0.000000000000e+00
8.990204805524e-01,1.800000000000e+00
8.991204705524e-01,1.800000000000e+00
8.991204805524e-01,0.000000000000e+00
9.080214943780e-01,0.000000000000e+00
9.080215043780e-01,1.800000000000e+00
9.081214943780e-01,1.800000000000e+00
9.081215043780e-01,0.000000000000e+00
9.152443110357e-01,0.000000000000e+00
9.152443210357e-01,1.800000000000e+00
9.153443110357e-01,1.800000000000e+00
9.153443210357e-01,0.000000000000e+00
9.189086448682e-01,0.000000000000e+00
9.189086548682e-01,1.800000000000e+00
9.190086448682e-01,1.800000000000e+00
9.190086548682e-01,0.000000000000e+00
9.209219421264e-01,0.000000000000e+00
9.209219521264e-01,1.800000000000e+00
9.210219421264e-01,1.800000000000e+00
9.210219521264e-01,0.000000000000e+00
9.305168119898e-01,0.000000000000e+00
9.305168219898e-01,1.800000000000e+00
9.306168119898e-01,1.800000000000e+00
9.306168219898e-01,0.000000000000e+00
9.554665078077e-01,0.000000000000e+00
9.554665178077e-01,1.800000000000e+00
9.555665078077e-01,1.800000000000e+00
9.555665178077e-01,0.000000000000e+00
9.573951397423e-01,0.000000000000e+00
9.573951497423e-01,1.800000000000e+00
9.574951397423e-01,1.800000000000e+00
9.574951497423e-01,0.000000000000e+00
9.845014586344e-01,0.000000000000e+00
9.845014686344e-01,1.800000000000e+00
9.846014586344e-01,1.800000000000e+00
9.846014686344e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
