# requested_mean_frequency_hz,65
# realised_mean_frequency_hz,65
# spike_count,65
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.279282204156e-01,0.000000000000e+00
2.370441748359e-01,0.000000000000e+00
2.370441848359e-01,1.800000000000e+00
2.371441748359e-01,1.800000000000e+00
2.371441848359e-01,0.000000000000e+00
2.406375524913e-01,0.000000000000e+00
2.406375624913e-01,1.800000000000e+00
2.407375524913e-01,1.800000000000e+00
2.407375624913e-01,0.000000000000e+00
2.593434914667e-01,0.000000000000e+00
2.593435014667e-01,1.800000000000e+00
2.594434914667e-01,1.800000000000e+00
2.594435014667e-01,0.000000000000e+00
3.041460439380e-01,0.000000000000e+00
3.041460539380e-01,1.800000000000e+00
3.042460439380e-01,1.800000000000e+00
3.042460539380e-01,0.000000000000e+00
3.063582538592e-01,0.000000000000e+00
3.063582638592e-01,1.800000000000e+00
3.064582538592e-01,1.800000000000e+00
3.064582638592e-01,0.000000000000e+00
3.071143887377e-01,0.000000000000e+00
3.071143987377e-01,1.800000000000e+00
3.072143887377e-01,1.800000000000e+00
3.072143987377e-01,0.000000000000e+00
3.122596567413e-01,0.000000000000e+00
3.122596667413e-01,1.800000000000e+00
3.123596567413e-01,1.800000000000e+00
3.123596667413e-01,0.000000000000e+00
3.129404298341e-01,0.000000000000e+00
3.129404398341e-01,1.800000000000e+00
3.130404298341e-01,1.800000000000e+00
3.130404398341e-01,0.000000000000e+00
3.140879160016e-01,0.000000000000e+00
3.140879260016e-01,1.800000000000e+00
3.141879160016e-01,1.800000000000e+00
3.141879260016e-01,0.000000000000e+00
3.179757828390e-01,0.000000000000e+00
3.179757928390e-01,1.800000000000e+00
3.180757828390e-01,1.800000000000e+00
3.180757928390e-01,0.000000000000e+00
3.526374908364e-01,0.000000000000e+00
3.526375008364e-01,1.800000000000e+00
3.527374908364e-01,1.800000000000e+00
3.527375008364e-01,0.000000000000e+00
3.790408807111e-01,0.000000000000e+00
3.790408907111e-01,1.800000000000e+00
3.791408807111e-01,1.800000000000e+00
3.791408907111e-01,0.000000000000e+00
4.288189567135e-01,0.000000000000e+00
4.288189667135e-01,1.800000000000e+00
4.289189567135e-01,1.800000000000e+00
4.289189667135e-01,0.000000000000e+00
4.627977378142e-01,0.000000000000e+00
4.627977478142e-01,1.800000000000e+00
4.628977378142e-01,1.800000000000e+00
4.628977478142e-01,0.000000000000e+00
5.149411190215e-01,0.000000000000e+00
5.149411290215e-01,1.800000000000e+00
5.150411190215e-01,1.800000000000e+00
5.150411290215e-01,0.000000000000e+00
5.403851290115e-01,0.000000000000e+00
5.403851390115e-01,1.800000000000e+00
5.404851290115e-01,1.800000000000e+00
5.404851390115e-01,0.000000000000e+00
5.455721594740e-01,0.000000000000e+00
5.455721694740e-01,1.800000000000e+00
5.456721594740e-01,1.800000000000e+00
5.456721694740e-01,0.000000000000e+00
5.459547109495e-01,0.000000000000e+00
5.459547209495e-01,1.800000000000e+00
5.460547109495e-01,1.800000000000e+00
5.460547209495e-01,0.000000000000e+00
5.482138930120e-01,0.000000000000e+00
5.482139030120e-01,1.800000000000e+00
5.483138930120e-01,1.800000000000e+00
5.483139030120e-01,0.000000000000e+00
5.795046882726e-01,0.000000000000e+00
5.795046982726e-01,1.800000000000e+00
5.796046882726e-01,1.800000000000e+00
5.796046982726e-01,0.000000000000e+00
6.196747073833e-01,0.000000000000e+00
6.196747173833e-01,1.800000000000e+00
6.197747073833e-01,1.800000000000e+00
6.197747173833e-01,0.000000000000e+00
6.208791338879e-01,0.000000000000e+00
6.208791438879e-01,1.800000000000e+00
6.209791338879e-01,1.800000000000e+00
6.209791438879e-01,0.000000000000e+00
6.283957192767e-01,0.000000000000e+00
6.283957292767e-01,1.800000000000e+00
6.284957192767e-01,1.800000000000e+00
6.284957292767e-01,0.000000000000e+00
6.344033163634e-01,0.000000000000e+00
6.344033263634e-01,1.800000000000e+00
6.345033163634e-01,1.800000000000e+00
6.345033263634e-01,0.000000000000e+00
6.475442468431e-01,0.000000000000e+00
6.475442568431e-01,1.800000000000e+00
6.476442468431e-01,1.800000000000e+00
6.476442568431e-01,0.000000000000e+00
6.517620130767e-01,0.000000000000e+00
6.517620230767e-01,1.800000000000e+00
6.518620130767e-01,1.800000000000e+00
6.518620230767e-01,0.000000000000e+00
6.634546016306e-01,0.000000000000e+00
6.634546116306e-01,1.800000000000e+00
6.635546016306e-01,1.800000000000e+00
6.635546116306e-01,0.000000000000e+00
6.659610728212e-01,0.000000000000e+00
6.659610828212e-01,1.800000000000e+00
6.660610728212e-01,1.800000000000e+00
6.660610828212e-01,0.000000000000e+00
6.750778626292e-01,0.000000000000e+00
6.750778726292e-01,1.800000000000e+00
6.751778626292e-01,1.800000000000e+00
6.751778726292e-01,0.000000000000e+00
7.278996292184e-01,0.000000000000e+00
7.278996392184e-01,1.800000000000e+00
7.279996292184e-01,1.800000000000e+00
7.279996392184e-01,0.000000000000e+00
7.415312902344e-01,0.000000000000e+00
7.415313002344e-01,1.800000000000e+00
7.416312902344e-01,1.800000000000e+00
7.416313002344e-01,0.000000000000e+00
7.598969847465e-01,0.000000000000e+00
7.598969947465e-01,1.800000000000e+00
7.599969847465e-01,1.800000000000e+00
7.599969947465e-01,0.000000000000e+00
7.677340846899e-01,0.000000000000e+00
7.677340946899e-01,1.800000000000e+00
7.678340846899e-01,1.800000000000e+00
7.678340946899e-01,0.000000000000e+00
8.024468738623e-01,0.000000000000e+00
8.024468838623e-01,1.800000000000e+00
8.025468738623e-01,1.800000000000e+00
8.025468838623e-01,0.000000000000e+00
8.117695959050e-01,0.000000000000e+00
8.117696059050e-01,1.800000000000e+00
8.118695959050e-01,1.800000000000e+00
8.118696059050e-01,0.000000000000e+00
8.157965545476e-01,0.000000000000e+00
8.157965645476e-01,1.800000000000e+00
8.158965545476e-01,1.800000000000e+00
8.158965645476e-01,0.000000000000e+00
8.262981095322e-01,0.000000000000e+00
8.262981195322e-01,1.800000000000e+00
8.263981095322e-01,1.800000000000e+00
8.263981195322e-01,0.000000000000e+00
8.357152470323e-01,0.000000000000e+00
8.357152570323e-01,1.800000000000e+00
8.358152470323e-01,1.800000000000e+00
8.358152570323e-01,0.000000000000e+00
8.603206146792e-01,0.000000000000e+00
8.603206246792e-01,1.800000000000e+00
8.604206146792e-01,1.800000000000e+00
8.604206246792e-01,0.000000000000e+00
8.710671084875e-01,0.000000000000e+00
8.710671184875e-01,1.800000000000e+00
8.711671084875e-01,1.800000000000e+00
8.711671184875e-01,0.000000000000e+00
9.060400619961e-01,0.000000000000e+00
9.060400719961e-01,1.800000000000e+00
9.061400619961e-01,1.800000000000e+00
9.061400719961e-01,0.000000000000e+00
9.308430445529e-01,0.000000000000e+00
9.308430545529e-01,1.800000000000e+00
9.309430445529e-01,1.800000000000e+00
9.309430545529e-01,0.000000000000e+00
9.325973086595e-01,0.000000000000e+00
9.325973186595e-01,1.800000000000e+00
9.326973086595e-01,1.800000000000e+00
9.326973186595e-01,0.000000000000e+00
9.410284743773e-01,0.000000000000e+00
9.410284843773e-01,1.800000000000e+00
9.411284743773e-01,1.800000000000e+00
9.411284843773e-01,0.000000000000e+00
9.417652081071e-01,0.000000000000e+00
9.417652181071e-01,1.800000000000e+00
9.418652081071e-01,1.800000000000e+00
9.418652181071e-01,0.000000000000e+00
9.755402189803e-01,0.000000000000e+00
9.755402289803e-01,1.800000000000e+00
9.756402189803e-01,1.800000000000e+00
9.756402289803e-01,0.000000000000e+00
9.797812573320e-01,0.000000000000e+00
9.797812673320e-01,1.800000000000e+00
9.798812573320e-01,1.800000000000e+00
9.798812673320e-01,0.000000000000e+00
9.857191405716e-01,0.000000000000e+00
9.857191505716e-01,1.800000000000e+00
9.858191405716e-01,1.800000000000e+00
9.858191505716e-01,0.000000000000e+00
9.967181833255e-01,0.000000000000e+00
9.967181933255e-01,1.800000000000e+00
9.968181833255e-01,1.800000000000e+00
9.968181933255e-01,0.000000000000e+00
9.982060068206e-01,0.000000000000e+00
9.982060168206e-01,1.800000000000e+00
9.983060068206e-01,1.800000000000e+00
9.983060168206e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
