# requested_mean_frequency_hz,65
# realised_mean_frequency_hz,65
# spike_count,65
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.804280797881e-01,0.000000000000e+00
3.804280897881e-01,1.800000000000e+00
3.805280797881e-01,1.800000000000e+00
3.805280897881e-01,0.000000000000e+00
4.073501334025e-01,0.000000000000e+00
4.073501434025e-01,1.800000000000e+00
4.074501334025e-01,1.800000000000e+00
4.074501434025e-01,0.000000000000e+00
4.225452252453e-01,0.000000000000e+00
4.225452352453e-01,1.800000000000e+00
4.226452252453e-01,1.800000000000e+00
4.226452352453e-01,0.000000000000e+00
4.231055068358e-01,0.000000000000e+00
4.231055168358e-01,1.800000000000e+00
4.232055068358e-01,1.800000000000e+00
4.232055168358e-01,0.000000000000e+00
4.234849331836e-01,0.000000000000e+00
4.234849431836e-01,1.800000000000e+00
4.235849331836e-01,1.800000000000e+00
4.235849431836e-01,0.000000000000e+00
4.936877616960e-01,0.000000000000e+00
4.936877716960e-01,1.800000000000e+00
4.937877616960e-01,1.800000000000e+00
4.937877716960e-01,0.000000000000e+00
4.993454321481e-01,0.000000000000e+00
4.993454421481e-01,1.800000000000e+00
4.994454321481e-01,1.800000000000e+00
4.994454421481e-01,0.000000000000e+00
5.017496260883e-01,0.000000000000e+00
5.017496360883e-01,1.800000000000e+00
5.018496260883e-01,1.800000000000e+00
5.018496360883e-01,0.000000000000e+00
5.064654194991e-01,0.000000000000e+00
5.064654294991e-01,1.800000000000e+00
5.065654194991e-01,1.800000000000e+00
5.065654294991e-01,0.000000000000e+00
5.286640411241e-01,0.000000000000e+00
5.286640511241e-01,1.800000000000e+00
5.287640411241e-01,1.800000000000e+00
5.287640511241e-01,0.000000000000e+00
5.433462552366e-01,0.000000000000e+00
5.433462652366e-01,1.800000000000e+00
5.434462552366e-01,1.800000000000e+00
5.434462652366e-01,0.000000000000e+00
5.894366428837e-01,0.000000000000e+00
5.894366528837e-01,1.800000000000e+00
5.895366428837e-01,1.800000000000e+00
5.895366528837e-01,0.000000000000e+00
5.922172684173e-01,0.000000000000e+00
5.922172784173e-01,1.800000000000e+00
5.923172684173e-01,1.800000000000e+00
5.923172784173e-01,0.000000000000e+00
6.136317239640e-01,0.000000000000e+00
6.136317339640e-01,1.800000000000e+00
6.137317239640e-01,1.800000000000e+00
6.137317339640e-01,0.000000000000e+00
6.232595380928e-01,0.000000000000e+00
6.232595480928e-01,1.800000000000e+00
6.233595380928e-01,1.800000000000e+00
6.233595480928e-01,0.000000000000e+00
6.327117706525e-01,0.000000000000e+00
6.327117806525e-01,1.800000000000e+00
6.328117706525e-01,1.800000000000e+00
6.328117806525e-01,0.000000000000e+00
6.343249876430e-01,0.000000000000e+00
6.343249976430e-01,1.800000000000e+00
6.344249876430e-01,1.800000000000e+00
6.344249976430e-01,0.000000000000e+00
6.361979803517e-01,0.000000000000e+00
6.361979903517e-01,1.800000000000e+00
6.362979803517e-01,1.800000000000e+00
6.362979903517e-01,0.000000000000e+00
6.498064716639e-01,0.000000000000e+00
6.498064816639e-01,1.800000000000e+00
6.499064716639e-01,1.800000000000e+00
6.499064816639e-01,0.000000000000e+00
6.573080814459e-01,0.000000000000e+00
6.573080914459e-01,1.800000000000e+00
6.574080814459e-01,1.800000000000e+00
6.574080914459e-01,0.000000000000e+00
7.181362850804e-01,0.000000000000e+00
7.181362950804e-01,1.800000000000e+00
7.182362850804e-01,1.800000000000e+00
7.182362950804e-01,0.000000000000e+00
7.371188798655e-01,0.000000000000e+00
7.371188898655e-01,1.800000000000e+00
7.372188798655e-01,1.800000000000e+00
7.372188898655e-01,0.000000000000e+00
7.392121977444e-01,0.000000000000e+00
7.392122077444e-01,1.800000000000e+00
7.393121977444e-01,1.800000000000e+00
7.393122077444e-01,0.000000000000e+00
7.423315014548e-01,0.000000000000e+00
7.423315114548e-01,1.800000000000e+00
7.424315014548e-01,1.800000000000e+00
7.424315114548e-01,0.000000000000e+00
7.523724153933e-01,0.000000000000e+00
7.523724253933e-01,1.800000000000e+00
7.524724153933e-01,1.800000000000e+00
7.524724253933e-01,0.000000000000e+00
7.590200120151e-01,0.000000000000e+00
7.590200220151e-01,1.800000000000e+00
7.591200120151e-01,1.800000000000e+00
7.591200220151e-01,0.000000000000e+00
7.711437053076e-01,0.000000000000e+00
7.711437153076e-01,1.800000000000e+00
7.712437053076e-01,1.800000000000e+00
7.712437153076e-01,0.000000000000e+00
8.182470634204e-01,0.000000000000e+00
8.182470734204e-01,1.800000000000e+00
8.183470634204e-01,1.800000000000e+00
8.183470734204e-01,0.000000000000e+00
8.301290260405e-01,0.000000000000e+00
8.301290360405e-01,1.800000000000e+00
8.302290260405e-01,1.800000000000e+00
8.302290360405e-01,0.000000000000e+00
8.394455742050e-01,0.000000000000e+00
8.394455842050e-01,1.800000000000e+00
8.395455742050e-01,1.800000000000e+00
8.395455842050e-01,0.000000000000e+00
8.420819702111e-01,0.000000000000e+00
8.420819802111e-01,1.800000000000e+00
8.421819702111e-01,1.800000000000e+00
8.421819802111e-01,0.000000000000e+00
8.489295656834e-01,0.000000000000e+00
8.489295756834e-01,1.800000000000e+00
8.490295656834e-01,1.800000000000e+00
8.490295756834e-01,0.000000000000e+00
8.692663318129e-01,0.000000000000e+00
8.692663418129e-01,1.800000000000e+00
8.693663318129e-01,1.800000000000e+00
8.693663418129e-01,0.000000000000e+00
9.026063577339e-01,0.000000000000e+00
9.026063677339e-01,1.800000000000e+00
9.027063577339e-01,1.800000000000e+00
9.027063677339e-01,0.000000000000e+00
9.088933344126e-01,0.000000000000e+00
9.088933444126e-01,1.800000000000e+00
9.089933344126e-01,1.800000000000e+00
9.089933444126e-01,0.000000000000e+00
9.141535246181e-01,0.000000000000e+00
9.141535346181e-01,1.800000000000e+00
9.142535246181e-01,1.800000000000e+00
9.142535346181e-01,0.000000000000e+00
9.250646819421e-01,0.000000000000e+00
9.250646919421e-01,1.800000000000e+00
9.251646819421e-01,1.800000000000e+00
9.251646919421e-01,0.000000000000e+00
9.400802483674e-01,0.000000000000e+00
9.400802583674e-01,1.800000000000e+00
9.401802483674e-01,1.800000000000e+00
9.401802583674e-01,0.000000000000e+00
9.440002789134e-01,0.000000000000e+00
9.440002889134e-01,1.800000000000e+00
9.441002789134e-01,1.800000000000e+00
9.441002889134e-01,0.000000000000e+00
9.474931473030e-01,0.000000000000e+00
9.474931573030e-01,1.800000000000e+00
9.475931473030e-01,1.800000000000e+00
9.475931573030e-01,0.000000000000e+00
9.646598359219e-01,0.000000000000e+00
9.646598459219e-01,1.800000000000e+00
9.647598359219e-01,1.800000000000e+00
9.647598459219e-01,0.000000000000e+00
9.755201403090e-01,0.000000000000e+00
9.755201503090e-01,1.800000000000e+00
9.756201403090e-01,1.800000000000e+00
9.756201503090e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
