time_s,voltage_v
3.206182201004e-01,1.800000000000e+00
3.206182301004e-01,0.000000000000e+00
3.293145943124e-01,0.000000000000e+00
3.293146043124e-01,1.800000000000e+00
3.293245943124e-01,1.800000000000e+00
3.293246043124e-01,0.000000000000e+00
3.384281509887e-01,0.000000000000e+00
3.384281609887e-01,1.800000000000e+00
3.384381509887e-01,1.800000000000e+00
3.384381609887e-01,0.000000000000e+00
3.460667669043e-01,0.000000000000e+00
3.460667769043e-01,1.800000000000e+00
3.460767669043e-01,1.800000000000e+00
3.460767769043e-01,0.000000000000e+00
3.658648653562e-01,0.000000000000e+00
3.658648753562e-01,1.800000000000e+00
3.658748653562e-01,1.800000000000e+00
3.658748753562e-01,0.000000000000e+00
3.677433538610e-01,0.000000000000e+00
3.677433638610e-01,1.800000000000e+00
3.677533538610e-01,1.800000000000e+00
3.677533638610e-01,0.000000000000e+00
3.881952922493e-01,0.000000000000e+00
3.881953022493e-01,1.800000000000e+00
3.882052922493e-01,1.800000000000e+00
3.882053022493e-01,0.000000000000e+00
3.890782888426e-01,0.000000000000e+00
3.890782988426e-01,1.800000000000e+00
3.890882888426e-01,1.800000000000e+00
3.890882988426e-01,0.000000000000e+00
4.040242832544e-01,0.000000000000e+00
4.040242932544e-01,1.800000000000e+00
4.040342832544e-01,1.800000000000e+00
4.040342932544e-01,0.000000000000e+00
4.044974566734e-01,0.000000000000e+00
4.044974666734e-01,1.800000000000e+00
4.045074566734e-01,1.800000000000e+00
4.045074666734e-01,0.000000000000e+00
4.057550146787e-01,0.000000000000e+00
4.057550246787e-01,1.800000000000e+00
4.057650146787e-01,1.800000000000e+00
4.057650246787e-01,0.000000000000e+00
4.066824936691e-01,0.000000000000e+00
4.066825036691e-01,1.800000000000e+00
4.066924936691e-01,1.800000000000e+00
4.066925036691e-01,0.000000000000e+00
4.086472298631e-01,0.000000000000e+00
4.086472398631e-01,1.800000000000e+00
4.086572298631e-01,1.800000000000e+00
4.086572398631e-01,0.000000000000e+00
4.261500161107e-01,0.000000000000e+00
4.261500261107e-01,1.800000000000e+00
4.261600161107e-01,1.800000000000e+00
4.261600261107e-01,0.000000000000e+00
4.356006287853e-01,0.000000000000e+00
4.356006387853e-01,1.800000000000e+00
4.356106287853e-01,1.800000000000e+00
4.356106387853e-01,0.000000000000e+00
4.409988811706e-01,0.000000000000e+00
4.409988911706e-01,1.800000000000e+00
4.410088811706e-01,1.800000000000e+00
4.410088911706e-01,0.000000000000e+00
4.549948318672e-01,0.000000000000e+00
4.549948418672e-01,1.800000000000e+00
4.550048318672e-01,1.800000000000e+00
4.550048418672e-01,0.000000000000e+00
4.585720687927e-01,0.000000000000e+00
4.585720787927e-01,1.800000000000e+00
4.585820687927e-01,1.800000000000e+00
4.585820787927e-01,0.000000000000e+00
4.640750924000e-01,0.000000000000e+00
4.640751024000e-01,1.800000000000e+00
4.640850924000e-01,1.800000000000e+00
4.640851024000e-01,0.000000000000e+00
4.670115042229e-01,0.000000000000e+00
4.670115142229e-01,1.800000000000e+00
4.670215042229e-01,1.800000000000e+00
4.670215142229e-01,0.000000000000e+00
4.678957686431e-01,0.000000000000e+00
4.678957786431e-01,1.800000000000e+00
4.679057686431e-01,1.800000000000e+00
4.679057786431e-01,0.000000000000e+00
4.714563415202e-01,0.000000000000e+00
4.714563515202e-01,1.800000000000e+00
4.714663415202e-01,1.800000000000e+00
4.714663515202e-01,0.000000000000e+00
4.758647962383e-01,0.000000000000e+00
4.758648062383e-01,1.800000000000e+00
4.758747962383e-01,1.800000000000e+00
4.758748062383e-01,0.000000000000e+00
4.796124416799e-01,0.000000000000e+00
4.796124516799e-01,1.800000000000e+00
4.796224416799e-01,1.800000000000e+00
4.796224516799e-01,0.000000000000e+00
4.829163937878e-01,0.000000000000e+00
4.829164037878e-01,1.800000000000e+00
4.829263937878e-01,1.800000000000e+00
4.829264037878e-01,0.000000000000e+00
4.903193428830e-01,0.000000000000e+00
4.903193528830e-01,1.800000000000e+00
4.903293428830e-01,1.800000000000e+00
4.903293528830e-01,0.000000000000e+00
4.935948189470e-01,0.000000000000e+00
4.935948289470e-01,1.800000000000e+00
4.936048189470e-01,1.800000000000e+00
4.936048289470e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
