time_s,voltage_v
2.626397452953e-01,1.800000000000e+00
2.626397552953e-01,0.000000000000e+00
2.747668068947e-01,0.000000000000e+00
2.747668168947e-01,1.800000000000e+00
2.747768068947e-01,1.800000000000e+00
2.747768168947e-01,0.000000000000e+00
2.777151316870e-01,0.000000000000e+00
2.777151416870e-01,1.800000000000e+00
2.777251316870e-01,1.800000000000e+00
2.777251416870e-01,0.000000000000e+00
2.848114550731e-01,0.000000000000e+00
2.848114650731e-01,1.800000000000e+00
2.848214550731e-01,1.800000000000e+00
2.848214650731e-01,0.000000000000e+00
2.893537202716e-01,0.000000000000e+00
2.893537302716e-01,1.800000000000e+00
2.893637202716e-01,1.800000000000e+00
2.893637302716e-01,0.000000000000e+00
2.950075807962e-01,0.000000000000e+00
2.950075907962e-01,1.800000000000e+00
2.950175807962e-01,1.800000000000e+00
2.950175907962e-01,0.000000000000e+00
2.951721342956e-01,0.000000000000e+00
2.951721442956e-01,1.800000000000e+00
2.951821342956e-01,1.800000000000e+00
2.951821442956e-01,0.000000000000e+00
3.057510389995e-01,0.000000000000e+00
3.057510489995e-01,1.800000000000e+00
3.057610389995e-01,1.800000000000e+00
3.057610489995e-01,0.000000000000e+00
3.065087444519e-01,0.000000000000e+00
3.065087544519e-01,1.800000000000e+00
3.065187444519e-01,1.800000000000e+00
3.065187544519e-01,0.000000000000e+00
3.091816786370e-01,0.000000000000e+00
3.091816886370e-01,1.800000000000e+00
3.091916786370e-01,1.800000000000e+00
3.091916886370e-01,0.000000000000e+00
3.341071806206e-01,0.000000000000e+00
3.341071906206e-01,1.800000000000e+00
3.341171806206e-01,1.800000000000e+00
3.341171906206e-01,0.000000000000e+00
3.508057676574e-01,0.000000000000e+00
3.508057776574e-01,1.800000000000e+00
3.508157676574e-01,1.800000000000e+00
3.508157776574e-01,0.000000000000e+00
3.581024997962e-01,0.000000000000e+00
3.581025097962e-01,1.800000000000e+00
3.581124997962e-01,1.800000000000e+00
3.581125097962e-01,0.000000000000e+00
3.591922491038e-01,0.000000000000e+00
3.591922591038e-01,1.800000000000e+00
3.592022491038e-01,1.800000000000e+00
3.592022591038e-01,0.000000000000e+00
3.631575585504e-01,0.000000000000e+00
3.631575685504e-01,1.800000000000e+00
3.631675585504e-01,1.800000000000e+00
3.631675685504e-01,0.000000000000e+00
3.695674724770e-01,0.000000000000e+00
3.695674824770e-01,1.800000000000e+00
3.695774724770e-01,1.800000000000e+00
3.695774824770e-01,0.000000000000e+00
3.703049074293e-01,0.000000000000e+00
3.703049174293e-01,1.800000000000e+00
3.703149074293e-01,1.800000000000e+00
3.703149174293e-01,0.000000000000e+00
3.725407201854e-01,0.000000000000e+00
3.725407301854e-01,1.800000000000e+00
3.725507201854e-01,1.800000000000e+00
3.725507301854e-01,0.000000000000e+00
3.738027598744e-01,0.000000000000e+00
3.738027698744e-01,1.800000000000e+00
3.738127598744e-01,1.800000000000e+00
3.738127698744e-01,0.000000000000e+00
3.860961143849e-01,0.000000000000e+00
3.860961243849e-01,1.800000000000e+00
3.861061143849e-01,1.800000000000e+00
3.861061243849e-01,0.000000000000e+00
3.906671456399e-01,0.000000000000e+00
3.906671556399e-01,1.800000000000e+00
3.906771456399e-01,1.800000000000e+00
3.906771556399e-01,0.000000000000e+00
3.913837578864e-01,0.000000000000e+00
3.913837678864e-01,1.800000000000e+00
3.913937578864e-01,1.800000000000e+00
3.913937678864e-01,0.000000000000e+00
3.933011981423e-01,0.000000000000e+00
3.933012081423e-01,1.800000000000e+00
3.933111981423e-01,1.800000000000e+00
3.933112081423e-01,0.000000000000e+00
4.278451002568e-01,0.000000000000e+00
4.278451102568e-01,1.800000000000e+00
4.278551002568e-01,1.800000000000e+00
4.278551102568e-01,0.000000000000e+00
4.304917926643e-01,0.000000000000e+00
4.304918026643e-01,1.800000000000e+00
4.305017926643e-01,1.800000000000e+00
4.305018026643e-01,0.000000000000e+00
4.345479153045e-01,0.000000000000e+00
4.345479253045e-01,1.800000000000e+00
4.345579153045e-01,1.800000000000e+00
4.345579253045e-01,0.000000000000e+00
4.415150940279e-01,0.000000000000e+00
4.415151040279e-01,1.800000000000e+00
4.415250940279e-01,1.800000000000e+00
4.415251040279e-01,0.000000000000e+00
4.462709356214e-01,0.000000000000e+00
4.462709456214e-01,1.800000000000e+00
4.462809356214e-01,1.800000000000e+00
4.462809456214e-01,0.000000000000e+00
4.491466747783e-01,0.000000000000e+00
4.491466847783e-01,1.800000000000e+00
4.491566747783e-01,1.800000000000e+00
4.491566847783e-01,0.000000000000e+00
4.520475010324e-01,0.000000000000e+00
4.520475110324e-01,1.800000000000e+00
4.520575010324e-01,1.800000000000e+00
4.520575110324e-01,0.000000000000e+00
4.622501893189e-01,0.000000000000e+00
4.622501993189e-01,1.800000000000e+00
4.622601893189e-01,1.800000000000e+00
4.622601993189e-01,0.000000000000e+00
4.658168818764e-01,0.000000000000e+00
4.658168918764e-01,1.800000000000e+00
4.658268818764e-01,1.800000000000e+00
4.658268918764e-01,0.000000000000e+00
4.663716666179e-01,0.000000000000e+00
4.663716766179e-01,1.800000000000e+00
4.663816666179e-01,1.800000000000e+00
4.663816766179e-01,0.000000000000e+00
4.688215746480e-01,0.000000000000e+00
4.688215846480e-01,1.800000000000e+00
4.688315746480e-01,1.800000000000e+00
4.688315846480e-01,0.000000000000e+00
4.773953318987e-01,0.000000000000e+00
4.773953418987e-01,1.800000000000e+00
4.774053318987e-01,1.800000000000e+00
4.774053418987e-01,0.000000000000e+00
4.955169758428e-01,0.000000000000e+00
4.955169858428e-01,1.800000000000e+00
4.955269758428e-01,1.800000000000e+00
4.955269858428e-01,0.000000000000e+00
4.961374261849e-01,0.000000000000e+00
4.961374361849e-01,1.800000000000e+00
4.961474261849e-01,1.800000000000e+00
4.961474361849e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
