time_s,voltage_v
3.379413751484e-01,1.800000000000e+00
3.379513651484e-01,1.800000000000e+00
3.379513751484e-01,0.000000000000e+00
3.438480832476e-01,0.000000000000e+00
3.438480932476e-01,1.800000000000e+00
3.438580832476e-01,1.800000000000e+00
3.438580932476e-01,0.000000000000e+00
3.450123493037e-01,0.000000000000e+00
3.450123593037e-01,1.800000000000e+00
3.450223493037e-01,1.800000000000e+00
3.450223593037e-01,0.000000000000e+00
3.507106003288e-01,0.000000000000e+00
3.507106103288e-01,1.800000000000e+00
3.507206003288e-01,1.800000000000e+00
3.507206103288e-01,0.000000000000e+00
3.515938446433e-01,0.000000000000e+00
3.515938546433e-01,1.800000000000e+00
3.516038446433e-01,1.800000000000e+00
3.516038546433e-01,0.000000000000e+00
3.543590990768e-01,0.000000000000e+00
3.543591090768e-01,1.800000000000e+00
3.543690990768e-01,1.800000000000e+00
3.543691090768e-01,0.000000000000e+00
3.575009569775e-01,0.000000000000e+00
3.575009669775e-01,1.800000000000e+00
3.575109569775e-01,1.800000000000e+00
3.575109669775e-01,0.000000000000e+00
3.584073907122e-01,0.000000000000e+00
3.584074007122e-01,1.800000000000e+00
3.584173907122e-01,1.800000000000e+00
3.584174007122e-01,0.000000000000e+00
3.596759893663e-01,0.000000000000e+00
3.596759993663e-01,1.800000000000e+00
3.596859893663e-01,1.800000000000e+00
3.596859993663e-01,0.000000000000e+00
3.692332298380e-01,0.000000000000e+00
3.692332398380e-01,1.800000000000e+00
3.692432298380e-01,1.800000000000e+00
3.692432398380e-01,0.000000000000e+00
3.769518842739e-01,0.000000000000e+00
3.769518942739e-01,1.800000000000e+00
3.769618842739e-01,1.800000000000e+00
3.769618942739e-01,0.000000000000e+00
3.794918962953e-01,0.000000000000e+00
3.794919062953e-01,1.800000000000e+00
3.795018962953e-01,1.800000000000e+00
3.795019062953e-01,0.000000000000e+00
3.944150314646e-01,0.000000000000e+00
3.944150414646e-01,1.800000000000e+00
3.944250314646e-01,1.800000000000e+00
3.944250414646e-01,0.000000000000e+00
4.056784737660e-01,0.000000000000e+00
4.056784837660e-01,1.800000000000e+00
4.056884737660e-01,1.800000000000e+00
4.056884837660e-01,0.000000000000e+00
4.062871816804e-01,0.000000000000e+00
4.062871916804e-01,1.800000000000e+00
4.062971816804e-01,1.800000000000e+00
4.062971916804e-01,0.000000000000e+00
4.085466031478e-01,0.000000000000e+00
4.085466131478e-01,1.800000000000e+00
4.085566031478e-01,1.800000000000e+00
4.085566131478e-01,0.000000000000e+00
4.131241296241e-01,0.000000000000e+00
4.131241396241e-01,1.800000000000e+00
4.131341296241e-01,1.800000000000e+00
4.131341396241e-01,0.000000000000e+00
4.537224496969e-01,0.000000000000e+00
4.537224596969e-01,1.800000000000e+00
4.537324496969e-01,1.800000000000e+00
4.537324596969e-01,0.000000000000e+00
4.565896022344e-01,0.000000000000e+00
4.565896122344e-01,1.800000000000e+00
4.565996022344e-01,1.800000000000e+00
4.565996122344e-01,0.000000000000e+00
4.571141377471e-01,0.000000000000e+00
4.571141477471e-01,1.800000000000e+00
4.571241377471e-01,1.800000000000e+00
4.571241477471e-01,0.000000000000e+00
4.593429950666e-01,0.000000000000e+00
4.593430050666e-01,1.800000000000e+00
4.593529950666e-01,1.800000000000e+00
4.593530050666e-01,0.000000000000e+00
4.601591756915e-01,0.000000000000e+00
4.601591856915e-01,1.800000000000e+00
4.601691756915e-01,1.800000000000e+00
4.601691856915e-01,0.000000000000e+00
4.679960388466e-01,0.000000000000e+00
4.679960488466e-01,1.800000000000e+00
4.680060388466e-01,1.800000000000e+00
4.680060488466e-01,0.000000000000e+00
4.792905123218e-01,0.000000000000e+00
4.792905223218e-01,1.800000000000e+00
4.793005123218e-01,1.800000000000e+00
4.793005223218e-01,0.000000000000e+00
4.795239342267e-01,0.000000000000e+00
4.795239442267e-01,1.800000000000e+00
4.795339342267e-01,1.800000000000e+00
4.795339442267e-01,0.000000000000e+00
4.864829932423e-01,0.000000000000e+00
4.864830032423e-01,1.800000000000e+00
4.864929932423e-01,1.800000000000e+00
4.864930032423e-01,0.000000000000e+00
4.927196049672e-01,0.000000000000e+00
4.927196149672e-01,1.800000000000e+00
4.927296049672e-01,1.800000000000e+00
4.927296149672e-01,0.000000000000e+00
4.931977896424e-01,0.000000000000e+00
4.931977996424e-01,1.800000000000e+00
4.932077896424e-01,1.800000000000e+00
4.932077996424e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
