time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.3388582462,-1.37005402e-05,-1.36571499e-05,0.0,1.8
0.3388582465,-1.37033705e-05,-1.36571499e-05,0.0,1.8
0.3388582473,-1.37090247e-05,-1.36571499e-05,0.0,1.8
0.3388582487,-1.3720301299999999e-05,-1.36571499e-05,0.0,1.8
0.3388582515,-1.3742726299999999e-05,-1.36571499e-05,0.0,1.8
0.3388582573,-1.37870715e-05,-1.36571499e-05,0.0,1.8
0.3388582687,-1.3873796799999998e-05,-1.36571499e-05,0.0,1.8
0.3388582916,-1.4039797299999999e-05,-1.36571499e-05,0.0,1.8
0.3388583374,-1.4344889399999998e-05,-1.36571499e-05,0.0,1.8
0.3388584291,-1.48658862e-05,-1.36571499e-05,0.0,1.8
0.33885861230000003,-1.56509174e-05,-1.36571499e-05,0.0,1.8
0.338858909,-1.6470514600000002e-05,-1.36571499e-05,0.0,1.8
0.3388592797,-1.70605765e-05,-1.36571499e-05,0.0,1.8
0.3388597586,-1.7480461699999998e-05,-1.36571499e-05,0.0,1.8
0.33886039560000003,-1.77485785e-05,-1.36571499e-05,0.0,1.8
0.33886129330000003,-1.7904682e-05,-1.36571499e-05,0.0,1.8
0.3388625457,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.3388643464,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.3388672317,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.33887194950000005,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.3388813852,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.3388993274,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.33893241160000004,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.33895823589999996,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.338958236,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.3389582362,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.3389582366,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.3389582374,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.338958239,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.3389582422,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.3389582426,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.3389582436,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.3389582447,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.3389582453,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023273
0.3389582456,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.0551011636
0.3389582459,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.33895824599999996,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.3389582461,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.3389582463,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.3389582466,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.3389582473,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.3389582487,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.3389582506,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.3389582533,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.338958257,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.33895826230000003,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.3389582701,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.3389582812,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.3389582971,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.3389583199,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.33895835280000003,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.3389584002,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.3389584685,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.33895856700000004,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.3389587092,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.3389589147,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.33895921160000003,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.3389596408,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.33896026110000005,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.3389611581,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.33896245540000003,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.33896421,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.3389661927,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.3389687516,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.3389732206,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.3389797384,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.33898923610000004,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.33900290580000003,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.339022548,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.3390515152,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.3390948148,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.33916332820000006,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.33930035500000005,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.33957440850000004,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.3400360561,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.3409593514,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.3414630952,-1.36550547e-05,-1.36571499e-05,0.0,0.0
0.3414630953,-1.36573574e-05,-1.36571499e-05,0.0180000015,0.0
0.34146309550000004,-1.3657357299999998e-05,-1.36571499e-05,0.054000004500000004,0.0
0.3414630959,-1.36573572e-05,-1.36571499e-05,0.1260000105,0.0
0.3414630967,-1.36573571e-05,-1.36571499e-05,0.2700000225,0.0
0.34146309710000006,-1.3657356999999998e-05,-1.36571499e-05,0.3420000285,0.0
0.34146309760000004,-1.36573569e-05,-1.3657149799999999e-05,0.420466292,0.0
0.3414630978,-1.36573568e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.34146309810000003,-1.36573568e-05,-1.36571499e-05,0.5160211561,0.0
0.3414630984,-1.3657356699999998e-05,-1.36571514e-05,0.5668182726000001,0.0
0.3414630984,-1.3657356699999998e-05,-1.36571531e-05,0.5775672144,0.0
0.3414630985,-1.3657356699999998e-05,-1.36571865e-05,0.5990650978000001,0.0
0.3414630986,-1.36573566e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.3414630986,-1.36573566e-05,-1.36572706e-05,0.6166495717,0.0
0.3414630987,-1.36573566e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.34146309880000003,-1.36573566e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.3414630989,-1.36573566e-05,-1.36575965e-05,0.6640651832,0.0
0.34146309910000006,-1.36573565e-05,-1.3657832e-05,0.6973492287,0.0
0.3414630995,-1.3657356399999998e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.3414631001,-1.36573563e-05,-1.36597525e-05,0.8877621443000001,0.0
0.34146310069999997,-1.36573562e-05,-1.36627297e-05,0.9931286998000001,0.0
0.3414631013,-1.3657355999999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.3414631015,-1.3657355999999999e-05,-1.36687265e-05,1.1339995,0.0
0.341463102,-1.36573559e-05,-1.3672231599999999e-05,1.2137381,0.0
0.34146310280000003,-1.3657355699999999e-05,-1.36792265e-05,1.3732153,0.0
0.341463104,-1.3657355399999999e-05,-1.36885986e-05,1.5866076,0.0
0.3414631052,-1.36573552e-05,-1.36979675e-05,1.8,0.0
0.3414631053,-1.36573551e-05,-1.36987579e-05,1.8,0.0
0.3414631055,-1.36573551e-05,-1.37003394e-05,1.8,0.0
0.3414631059,-1.3657355000000001e-05,-1.3703170399999999e-05,1.8,0.0
0.3414631066,-1.36573549e-05,-1.37088259e-05,1.8,0.0
0.34146310799999996,-1.36573545e-05,-1.3720105e-05,1.8,0.0
0.34146311090000003,-1.36573539e-05,-1.37425352e-05,1.8,0.0
0.3414631166,-1.3657352599999999e-05,-1.37868904e-05,1.8,0.0
0.3414631281,-1.36573501e-05,-1.38736351e-05,1.8,0.0
0.34146315099999996,-1.36573452e-05,-1.4039671200000001e-05,1.8,0.0
0.3414631968,-1.3657335799999999e-05,-1.43448241e-05,1.8,0.0
0.3414632884,-1.36573182e-05,-1.48659111e-05,1.8,0.0
0.3414634717,-1.36572877e-05,-1.5651044e-05,1.8,0.0
0.3414637684,-1.36572495e-05,-1.6470589700000002e-05,1.8,0.0
0.3414641391,-1.3657216099999999e-05,-1.7060628999999997e-05,1.8,0.0
0.341464618,-1.36571887e-05,-1.74804937e-05,1.8,0.0
0.341465255,-1.3657168699999999e-05,-1.7748600599999998e-05,1.8,0.0
0.3414661528,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.34146740519999996,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.34146920599999997,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.34147209149999996,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.34147680950000003,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.3414862456,-1.3657149699999999e-05,-1.79877163e-05,1.8,0.0
0.3415041855,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.34153726339999996,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.34156309520000006,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.3415630953,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.34156309549999997,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.3415630959,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.3415630967,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.3415630983,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.3415631015,-1.3657149799999999e-05,-1.79874714e-05,0.6659999056,0.0
0.341563102,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.34156310289999997,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.341563104,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.3415631046,-1.3657149799999999e-05,-1.79832146e-05,0.1102023273,0.0
0.34156310489999997,-1.3657149799999999e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.3415631052,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.3415631053,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.3415631054,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.34156310559999997,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.341563106,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.34156310660000005,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.341563108,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.34156311,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.3415631127,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.3415631163,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.3415631216,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.3415631294,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.3415631405,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.3415631564,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.3415631793,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.3415632121,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.34156325950000005,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.34156332780000004,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.34156342630000003,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.34156356849999997,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.34156377400000004,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.341564071,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.3415645001,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.3415651205,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.34156601740000003,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.3415673147,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.34156906930000003,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.34157105200000004,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.34157361100000005,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.3415780799,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.3415845978,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.3415940954,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.3416077651,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.3416274073,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.3416563745,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.3416996742,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.3417681876,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.34190521430000004,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.34217926790000003,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.34264091550000003,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.3435642108,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.3454108014,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.349090507,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.3564499182,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.3711687407,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.3732356337,-1.3657149799999999e-05,-1.3655055000000001e-05,0.0,0.0
0.3732356338,-1.3657149799999999e-05,-1.36573579e-05,0.0180000015,0.0
0.37323563400000004,-1.3657149799999999e-05,-1.36573578e-05,0.054000004500000004,0.0
0.3732356344,-1.3657149799999999e-05,-1.36573577e-05,0.1260000105,0.0
0.37323563519999997,-1.3657149799999999e-05,-1.36573575e-05,0.2700000225,0.0
0.3732356356,-1.3657149799999999e-05,-1.36573575e-05,0.3420000285,0.0
0.373235636,-1.3657149799999999e-05,-1.36573574e-05,0.42046620209999996,0.0
0.3732356363,-1.3657149799999999e-05,-1.3657357299999998e-05,0.47031160990000004,0.0
0.3732356365,-1.3657149799999999e-05,-1.36573572e-05,0.5160209962,0.0
0.3732356368,-1.3657149799999999e-05,-1.36573588e-05,0.5668181028,0.0
0.3732356369,-1.3657149799999999e-05,-1.36573604e-05,0.5775670345,0.0
0.373235637,-1.3657149799999999e-05,-1.36573938e-05,0.599064898,0.0
0.373235637,-1.3657149799999999e-05,-1.3657414799999999e-05,0.6049264592,0.0
0.3732356371,-1.3657149799999999e-05,-1.36574778e-05,0.6166495817000001,0.0
0.37323563719999997,-1.3657149799999999e-05,-1.3657579999999998e-05,0.6320222848,0.0
0.37323563730000003,-1.3657149799999999e-05,-1.36576803e-05,0.646471057,0.0
0.37323563730000003,-1.3657149799999999e-05,-1.36578037e-05,0.6640647535,0.0
0.3732356375,-1.3657149799999999e-05,-1.3658039199999999e-05,0.6973485792,0.0
0.3732356379,-1.3657149799999999e-05,-1.3658515799999999e-05,0.7639162307,0.0
0.37323563860000003,-1.3657149799999999e-05,-1.3659959199999999e-05,0.8877643225,0.0
0.37323563919999997,-1.3657149799999999e-05,-1.36629361e-05,0.9931412098,0.0
0.3732356397,-1.3657149799999999e-05,-1.3667190599999999e-05,1.0941416,0.0
0.37323564,-1.3657149799999999e-05,-1.3668933099999999e-05,1.1340266,0.0
0.3732356404,-1.3657149799999999e-05,-1.36724394e-05,1.2137965,0.0
0.37323564130000003,-1.3657149799999999e-05,-1.36794365e-05,1.3733363,0.0
0.37323564249999996,-1.3657149799999999e-05,-1.36888053e-05,1.5866681,0.0
0.3732356437,-1.3657149799999999e-05,-1.3698170899999998e-05,1.8,0.0
0.3732356438,-1.3657149799999999e-05,-1.36989613e-05,1.8,0.0
0.373235644,-1.3657149799999999e-05,-1.37005427e-05,1.8,0.0
0.3732356443,-1.3657149799999999e-05,-1.3703372999999998e-05,1.8,0.0
0.373235645,-1.3657149799999999e-05,-1.3709027099999999e-05,1.8,0.0
0.37323564649999996,-1.3657149799999999e-05,-1.37203037e-05,1.8,0.0
0.37323564929999997,-1.3657149799999999e-05,-1.37427287e-05,1.8,0.0
0.3732356551,-1.3657149799999999e-05,-1.37870739e-05,1.8,0.0
0.3732356665,-1.3657149799999999e-05,-1.38737993e-05,1.8,0.0
0.3732356894,-1.3657149799999999e-05,-1.40397998e-05,1.8,0.0
0.37323573520000003,-1.3657149799999999e-05,-1.43448919e-05,1.8,0.0
0.3732358269,-1.3657149799999999e-05,-1.48658886e-05,1.8,0.0
0.3732360101,-1.3657149799999999e-05,-1.5650919599999998e-05,1.8,0.0
0.37323630680000003,-1.36571499e-05,-1.64705164e-05,1.8,0.0
0.37323667740000005,-1.36571499e-05,-1.70605779e-05,1.8,0.0
0.3732371564,-1.36571499e-05,-1.74804626e-05,1.8,0.0
0.3732377934,-1.36571499e-05,-1.77485791e-05,1.8,0.0
0.37323869109999996,-1.36571499e-05,-1.79046823e-05,1.8,0.0
0.3732399435,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.37324174420000006,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.3732446295,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.37324934730000003,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.373258783,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.3732767253,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.3733098095,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.3733356337,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.3733356338,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.373335634,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.3733356344,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.3733356352,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.3733356368,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.37333564,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.3733356404,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.3733356413,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.3733356424,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.373335643,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.3733356434,-1.36571499e-05,-1.7982540400000002e-05,0.05510115360000001,0.0
0.3733356437,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.3733356438,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.3733356439,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.373335644,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.3733356444,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.37333564510000006,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.3733356465,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.37333564840000005,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.3733356511,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.37333565479999997,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.37333566009999997,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.3733356679,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.37333567900000003,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.3733356949,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.37333571769999996,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.3733357506,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.373335798,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.37333586630000004,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.37333596480000003,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.37333610700000003,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.3733363124,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.3733366094,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.37333703860000006,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.37333765890000004,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.37333855590000004,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.3733398532,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.37334160780000003,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.3733435904,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.3733461494,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.3733506184,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.3733571362,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.3733666339,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.3733803036,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.3733999458,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.37342891300000003,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.37347221259999996,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.373540726,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.37367775280000004,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.3739518063,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.37441345389999997,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.3753367492,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.3771833397,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.3808630451,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3882224559,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.3999881716,-1.36571499e-05,-1.36592474e-05,0.0,0.0
0.3999881717,-1.36571499e-05,-1.3656945599999999e-05,0.0,0.0180000015
0.3999881719,-1.36571499e-05,-1.3656945599999999e-05,0.0,0.054000004500000004
0.3999881723,-1.36571499e-05,-1.3656945699999999e-05,0.0,0.1260000105
0.3999881731,-1.36571499e-05,-1.3656945899999999e-05,0.0,0.2700000225
0.39998817350000004,-1.36571499e-05,-1.3656945999999999e-05,0.0,0.3420000285
0.3999881739,-1.3657149799999999e-05,-1.36569461e-05,0.0,0.420466292
0.3999881742,-1.3657149799999999e-05,-1.36569461e-05,0.0,0.4703117398
0.3999881745,-1.36571499e-05,-1.36569462e-05,0.0,0.5160211561
0.39998817470000003,-1.36571514e-05,-1.36569462e-05,0.0,0.5668182726000001
0.39998817480000004,-1.36571531e-05,-1.36569462e-05,0.0,0.5775672144
0.3999881749,-1.36571865e-05,-1.3656946299999999e-05,0.0,0.5990650978000001
0.399988175,-1.3657207499999999e-05,-1.3656946299999999e-05,0.0,0.6049265891
0.399988175,-1.36572706e-05,-1.3656946299999999e-05,0.0,0.6166495717
0.3999881751,-1.3657372799999999e-05,-1.3656946299999999e-05,0.0,0.6320225047
0.3999881752,-1.3657472999999999e-05,-1.3656946299999999e-05,0.0,0.6464712469
0.3999881753,-1.36575965e-05,-1.36569464e-05,0.0,0.6640651832
0.39998817550000004,-1.3657832e-05,-1.36569464e-05,0.0,0.6973492287
0.3999881758,-1.3658308699999999e-05,-1.36569465e-05,0.0,0.7639173198
0.3999881765,-1.36597525e-05,-1.3656946599999998e-05,0.0,0.8877621443000001
0.3999881771,-1.36627297e-05,-1.36569468e-05,0.0,0.9931286998000001
0.3999881777,-1.3666984599999999e-05,-1.3656946899999998e-05,0.0,1.0941302
0.39998817789999996,-1.36687265e-05,-1.3656946899999998e-05,0.0,1.1339995
0.3999881783,-1.3672231599999999e-05,-1.3656947e-05,0.0,1.2137381
0.3999881792,-1.36792265e-05,-1.3656947199999998e-05,0.0,1.3732153
0.3999881804,-1.36885986e-05,-1.36569475e-05,0.0,1.5866076
0.39998818160000005,-1.36979675e-05,-1.36569477e-05,0.0,1.8
0.3999881817,-1.36987579e-05,-1.36569478e-05,0.0,1.8
0.39998818189999996,-1.37003394e-05,-1.36569478e-05,0.0,1.8
0.3999881823,-1.3703170399999999e-05,-1.36569479e-05,0.0,1.8
0.399988183,-1.37088259e-05,-1.3656948e-05,0.0,1.8
0.39998818440000006,-1.3720105e-05,-1.3656948399999999e-05,0.0,1.8
0.3999881873,-1.37425352e-05,-1.3656948999999999e-05,0.0,1.8
0.39998819300000005,-1.37868904e-05,-1.36569502e-05,0.0,1.8
0.3999882045,-1.38736351e-05,-1.36569527e-05,0.0,1.8
0.39998822740000006,-1.4039671200000001e-05,-1.36569575e-05,0.0,1.8
0.39998827319999997,-1.43448241e-05,-1.36569669e-05,0.0,1.8
0.3999883648,-1.48659111e-05,-1.36569842e-05,0.0,1.8
0.3999885481,-1.5651044e-05,-1.36570141e-05,0.0,1.8
0.39998884479999997,-1.6470589700000002e-05,-1.3657051699999999e-05,0.0,1.8
0.3999892155,-1.7060628999999997e-05,-1.36570846e-05,0.0,1.8
0.39998969440000004,-1.74804937e-05,-1.3657111499999998e-05,0.0,1.8
0.3999903314,-1.7748600599999998e-05,-1.36571313e-05,0.0,1.8
0.3999912292,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.3999924816,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.39999428239999996,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.3999971678,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.4000018859,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.400011322,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.4000292619,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.4000623397,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.40008817160000004,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.4000881717,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.4000881719,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.4000881723,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.4000881731,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.4000881747,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.4000881779,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999056
0.4000881784,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.4000881793,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4000881804,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.40008818100000004,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023273
0.40008818129999996,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.0551011636
0.4000881816,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.4000881817,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.4000881818,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.400088182,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.40008818230000004,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.40008818300000004,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.4000881844,-1.79753715e-05,-1.36571499e-05,0.0,0.0
