time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5475151820999999,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.547515198,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.5475152209,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5475152537,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5475153011,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.5475153694000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5475154678999999,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5475156101,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5475158156,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5475161126000001,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5475165417,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5475171621,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5475180590000001,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5475193563,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5475211109000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5475230936000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5475256526,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5475301214999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5475366393000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5475461370000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5475598066999999,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5475794489,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5476084161,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5476517158,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5477202291,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5478572559,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5481313095000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5485929571,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5495162524,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.551362843,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5550425486,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5624019599,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5771207825,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5971207825,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6171207825,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6371207825,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6571207825000001,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.6771207825000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6971207825,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.7056569042,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7056569042999999,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.018000001600000003
0.7056569045,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.0540000048
0.7056569049,-1.36573556e-05,-1.36571499e-05,0.0,0.1260000112
0.7056569057000001,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.270000024
0.7056569061,-1.36573553e-05,-1.36571499e-05,0.0,0.34200003040000004
0.7056569065,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.4204662044
0.7056569068,-1.36573551e-05,-1.3657149799999999e-05,0.0,0.47031161250000003
0.705656907,-1.36573551e-05,-1.3657149799999999e-05,0.0,0.5160210091
0.7056569073,-1.36573566e-05,-1.3657149799999999e-05,0.0,0.5668181159
0.7056569074000001,-1.3657358299999999e-05,-1.3657149799999999e-05,0.0,0.5775670377000001
0.7056569075,-1.3657391599999999e-05,-1.3657149799999999e-05,0.0,0.5990648813
0.7056569075,-1.36574127e-05,-1.3657149799999999e-05,0.0,0.6049264526
0.7056569076,-1.36574757e-05,-1.3657149799999999e-05,0.0,0.6166495951000001
0.7056569077,-1.36575779e-05,-1.3657149799999999e-05,0.0,0.6320222983
0.7056569078,-1.36576781e-05,-1.3657149799999999e-05,0.0,0.6464710806
0.7056569079,-1.3657801499999999e-05,-1.3657149799999999e-05,0.0,0.6640647672000001
0.705656908,-1.3658037e-05,-1.3657149799999999e-05,0.0,0.6973486631
0.7056569084000001,-1.3658513599999998e-05,-1.3657149799999999e-05,0.0,0.7639164547
0.7056569091,-1.3659957099999999e-05,-1.3657149799999999e-05,0.0,0.8877645872000001
0.7056569097000001,-1.3662933999999999e-05,-1.3657149799999999e-05,0.0,0.9931414551000001
0.7056569102,-1.3667188499999999e-05,-1.3657149799999999e-05,0.0,1.0941419
0.7056569105,-1.3668930899999999e-05,-1.3657149799999999e-05,0.0,1.1340267
0.7056569108999999,-1.36724372e-05,-1.3657149799999999e-05,0.0,1.2137963
0.7056569118,-1.36794344e-05,-1.3657149799999999e-05,0.0,1.3733355
0.705656913,-1.3688803099999998e-05,-1.3657149799999999e-05,0.0,1.5866677
0.7056569142,-1.3698168799999999e-05,-1.3657149799999999e-05,0.0,1.7999999
0.7056569143000001,-1.36989591e-05,-1.3657149799999999e-05,0.0,1.8
0.7056569145,-1.37005406e-05,-1.3657149799999999e-05,0.0,1.8
0.7056569148,-1.3703370799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7056569155,-1.3709025099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.705656917,-1.37203017e-05,-1.3657149799999999e-05,0.0,1.8
0.7056569198,-1.3742726799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7056569256,-1.3787072099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.705656937,-1.38737977e-05,-1.3657149799999999e-05,0.0,1.8
0.7056569599,-1.40397988e-05,-1.3657149799999999e-05,0.0,1.8
0.7056570057,-1.4344891799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7056570974,-1.48658899e-05,-1.3657149799999999e-05,0.0,1.8
0.7056572806000001,-1.56509224e-05,-1.3657149799999999e-05,0.0,1.8
0.7056575773,-1.64705182e-05,-1.36571499e-05,0.0,1.8
0.705657948,-1.70605792e-05,-1.36571499e-05,0.0,1.8
0.7056584269,-1.74804635e-05,-1.36571499e-05,0.0,1.8
0.7056590639,-1.77485797e-05,-1.36571499e-05,0.0,1.8
0.7056599616,-1.79046825e-05,-1.36571499e-05,0.0,1.8
0.705661214,-1.7966985799999998e-05,-1.36571499e-05,0.0,1.8
0.7056630146999999,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.7056659,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.7056706179000001,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.7056800535,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.7056979957999999,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.7057310800000001,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.7057569042,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.7057569043,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.7057569045000001,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.7057569049,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.7057569056999999,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.7057569073,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.7057569105,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.7057569109,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.7057569119,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.7057569129,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.7057569135999999,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.7057569139,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.7057569142,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.7057569143,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.7057569144,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.7057569146,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.7057569149,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.7057569156,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.7057569170000001,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.7057569189,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.7057569216,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.7057569253,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.7057569306,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.7057569384,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.7057569495,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.7057569654,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.7057569882,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.7057570210999999,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.7057570685,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.7057571368000001,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.7057572353,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.7057573775,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.705757583,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.7057578799,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.7057583091,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.7057589294000001,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.7057598264,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.7057611237,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7057628783000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7057648609,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7057674199,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7057718889000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7057784067,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7057879044,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7058015741000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7058212162999999,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7058501835,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7058934831,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7059619965,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7060990233,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7063730768,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7068347244000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7077580197,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7096046102,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7132843156,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7206437265,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7353625484,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7553625484000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7753625484000001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.7953625484000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8153625484000001,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.8353625484,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8553625484,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.8642869282000001,-1.36550527e-05,-1.36571499e-05,0.0,0.0
0.8642869283,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.0180000014
0.8642869285000001,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.0540000042
0.8642869289,-1.36573556e-05,-1.36571499e-05,0.0,0.1260000098
0.8642869297,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.27000002100000003
0.8642869301,-1.36573553e-05,-1.36571499e-05,0.0,0.3420000266
0.8642869305,-1.36573552e-05,-1.36571499e-05,0.0,0.4204661997
0.8642869308000001,-1.36573551e-05,-1.36571499e-05,0.0,0.4703116073
0.864286931,-1.36573551e-05,-1.36571499e-05,0.0,0.5160210033
0.8642869313,-1.36573566e-05,-1.36571499e-05,0.0,0.5668181096
0.8642869314,-1.3657358299999999e-05,-1.36571499e-05,0.0,0.5775670313000001
0.8642869315,-1.3657391599999999e-05,-1.36571499e-05,0.0,0.5990648747
0.8642869315,-1.36574127e-05,-1.36571499e-05,0.0,0.6049264459
0.8642869316,-1.36574757e-05,-1.36571499e-05,0.0,0.6166495883
0.8642869317,-1.36575779e-05,-1.36571499e-05,0.0,0.6320222913
0.8642869318,-1.36576781e-05,-1.36571499e-05,0.0,0.6464710734
0.8642869319,-1.3657801499999999e-05,-1.36571499e-05,0.0,0.6640647598
0.864286932,-1.3658037e-05,-1.36571499e-05,0.0,0.6973486353
0.8642869324,-1.3658513599999998e-05,-1.36571499e-05,0.0,0.7639163863
0.8642869331,-1.3659957099999999e-05,-1.36571499e-05,0.0,0.8877645174000001
0.8642869337,-1.3662933999999999e-05,-1.36571499e-05,0.0,0.9931414041000001
0.8642869343,-1.3667188499999999e-05,-1.36571499e-05,0.0,1.0941419
0.8642869345,-1.3668930899999999e-05,-1.36571499e-05,0.0,1.1340267
0.8642869349,-1.36724372e-05,-1.36571499e-05,0.0,1.2137964
0.8642869358,-1.36794344e-05,-1.36571499e-05,0.0,1.3733357
0.864286937,-1.3688803099999998e-05,-1.36571499e-05,0.0,1.5866678
0.8642869382,-1.3698168799999999e-05,-1.36571499e-05,0.0,1.7999999
0.8642869383,-1.36989591e-05,-1.36571499e-05,0.0,1.8
0.8642869385,-1.37005406e-05,-1.36571499e-05,0.0,1.8
0.8642869388000001,-1.3703370799999999e-05,-1.36571499e-05,0.0,1.8
0.8642869395,-1.3709025e-05,-1.36571499e-05,0.0,1.8
0.8642869409999999,-1.37203017e-05,-1.36571499e-05,0.0,1.8
0.8642869438,-1.37427267e-05,-1.36571499e-05,0.0,1.8
0.8642869496,-1.3787072099999999e-05,-1.36571499e-05,0.0,1.8
0.864286961,-1.38737977e-05,-1.36571499e-05,0.0,1.8
0.8642869839,-1.40397987e-05,-1.36571499e-05,0.0,1.8
0.8642870296999999,-1.43448916e-05,-1.36571499e-05,0.0,1.8
0.8642871214000001,-1.4865889599999999e-05,-1.36571499e-05,0.0,1.8
0.8642873046,-1.5650922e-05,-1.36571499e-05,0.0,1.8
0.8642876013,-1.64705179e-05,-1.36571499e-05,0.0,1.8
0.864287972,-1.7060579e-05,-1.36571499e-05,0.0,1.8
0.8642884509000001,-1.74804633e-05,-1.36571499e-05,0.0,1.8
0.8642890879,-1.7748579599999997e-05,-1.36571499e-05,0.0,1.8
0.8642899856,-1.79046825e-05,-1.36571499e-05,0.0,1.8
0.8642912380000001,-1.7966985799999998e-05,-1.36571499e-05,0.0,1.8
0.8642930387000001,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.864295924,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.8643006419,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.8643100775000001,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.8643280198,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.8643611039,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.8643869282000001,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.8643869283000001,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.8643869285,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.8643869289,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.8643869297,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.8643869313,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.8643869345,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8643869349000001,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.8643869359,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.8643869369,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.8643869376000001,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.8643869379,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8643869382,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.8643869383,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.8643869384,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.8643869386,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.8643869389000001,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.8643869396,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.864386941,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.8643869429000001,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.8643869456,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.8643869493,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.8643869546,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.8643869624,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.8643869734999999,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.8643869893999999,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.8643870122,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.8643870451000001,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.8643870925,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.8643871608,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.8643872593,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.8643874015,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.8643876070000001,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.8643879039,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.8643883331,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.8643889534,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.8643898504,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.8643911477,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8643929023,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8643948848999999,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8643974439,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8644019129,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8644084307000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8644179284000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8644315981,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8644512403,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8644802075,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8645235071,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8645920205000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8647290473000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8650031008,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8654647484,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8663880437,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8682346342,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8719143396,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8792737505,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8939925724,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.904996703,-1.3655055000000001e-05,-1.36571499e-05,0.0,0.0
0.9049967031,-1.36573575e-05,-1.36571499e-05,0.0180000014,0.0
0.9049967033,-1.36573575e-05,-1.36571499e-05,0.0540000042,0.0
0.9049967037000001,-1.36573574e-05,-1.36571499e-05,0.1260000098,0.0
0.9049967045,-1.36573572e-05,-1.36571499e-05,0.27000002100000003,0.0
0.9049967049000001,-1.36573571e-05,-1.36571499e-05,0.3420000266,0.0
0.9049967054,-1.3657356999999998e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.9049967057,-1.36573569e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.9049967059,-1.36573569e-05,-1.36571499e-05,0.5160211632,0.0
0.9049967062,-1.36573568e-05,-1.36571514e-05,0.5668182695,0.0
0.9049967062,-1.36573568e-05,-1.36571531e-05,0.5775672112,0.0
0.9049967064,-1.36573568e-05,-1.36571865e-05,0.5990650945,0.0
0.9049967064,-1.36573568e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.9049967065,-1.36573568e-05,-1.36572706e-05,0.6166495683000001,0.0
0.9049967066000001,-1.3657356699999998e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.9049967066000001,-1.3657356699999998e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.9049967067,-1.3657356699999998e-05,-1.36575965e-05,0.6640651795,0.0
0.9049967069000001,-1.3657356699999998e-05,-1.3657832e-05,0.6973492149,0.0
0.9049967073,-1.36573566e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.904996708,-1.3657356399999998e-05,-1.36597525e-05,0.8877620994000001,0.0
0.9049967086,-1.36573563e-05,-1.36627297e-05,0.9931286543,0.0
0.9049967091,-1.36573562e-05,-1.3666984599999999e-05,1.0941302,0.0
0.9049967093000001,-1.3657356099999999e-05,-1.36687265e-05,1.1339995,0.0
0.9049967098,-1.3657355999999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.9049967107,-1.3657355799999999e-05,-1.36792265e-05,1.3732154,0.0
0.9049967119000001,-1.36573556e-05,-1.36885986e-05,1.5866077,0.0
0.9049967130000001,-1.36573553e-05,-1.36979675e-05,1.8,0.0
0.9049967131,-1.36573553e-05,-1.36987579e-05,1.8,0.0
0.9049967133,-1.36573552e-05,-1.37003394e-05,1.8,0.0
0.9049967137,-1.36573551e-05,-1.3703170399999999e-05,1.8,0.0
0.9049967144,-1.3657355000000001e-05,-1.37088259e-05,1.8,0.0
0.9049967158,-1.36573547e-05,-1.3720105e-05,1.8,0.0
0.9049967187,-1.3657354e-05,-1.37425352e-05,1.8,0.0
0.9049967244,-1.3657352799999999e-05,-1.37868904e-05,1.8,0.0
0.9049967359,-1.3657350299999999e-05,-1.3873635e-05,1.8,0.0
0.9049967588,-1.3657345299999998e-05,-1.40396711e-05,1.8,0.0
0.9049968046,-1.3657335899999999e-05,-1.43448239e-05,1.8,0.0
0.9049968963,-1.36573183e-05,-1.48659108e-05,1.8,0.0
0.9049970796,-1.36572878e-05,-1.56510436e-05,1.8,0.0
0.9049973762,-1.3657249599999999e-05,-1.64705894e-05,1.8,0.0
0.9049977469,-1.36572162e-05,-1.70606288e-05,1.8,0.0
0.9049982259,-1.36571888e-05,-1.7480493500000002e-05,1.8,0.0
0.9049988628,-1.3657168699999999e-05,-1.7748600499999996e-05,1.8,0.0
0.9049997606,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.9050010131,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.9050028138,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.9050056993,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.9050104173,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.9050198534,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.9050377933,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.9050708712000001,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.9050967030000001,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.9050967031,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.9050967032999999,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.9050967037000001,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.9050967045,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9050967061,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.9050967093000001,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.9050967098,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9050967107000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.9050967118,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.9050967124,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.9050967127,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.905096713,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.9050967131000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.9050967133000001,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.9050967134,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.9050967138,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.9050967145,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.9050967158,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.9050967178,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.9050967205,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.9050967241,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.9050967295000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.9050967372000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.9050967484000001,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.9050967643000001,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.9050967871000001,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.90509682,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.9050968673,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.9050969356,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.9050970341,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.9050971764,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.9050973818,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.9050976788,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.905098108,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.9050987282999999,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.9050996253,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.9051009226,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.9051026772,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.9051046598000001,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.9051072188000001,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.9051116878000001,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.9051182056,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.9051277033,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.9051413729,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.9051610151999999,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.9051899823,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.9052332820000001,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.9053017954,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.9054388222,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.9057128757,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
