time_s,voltage_v
1.208925497285e-01,1.800000000000e+00
1.209025397285e-01,1.800000000000e+00
1.209025497285e-01,0.000000000000e+00
1.218065317574e-01,0.000000000000e+00
1.218065417574e-01,1.800000000000e+00
1.218165317574e-01,1.800000000000e+00
1.218165417574e-01,0.000000000000e+00
1.264041718970e-01,0.000000000000e+00
1.264041818970e-01,1.800000000000e+00
1.264141718970e-01,1.800000000000e+00
1.264141818970e-01,0.000000000000e+00
1.300909987749e-01,0.000000000000e+00
1.300910087749e-01,1.800000000000e+00
1.301009987749e-01,1.800000000000e+00
1.301010087749e-01,0.000000000000e+00
1.343484519666e-01,0.000000000000e+00
1.343484619666e-01,1.800000000000e+00
1.343584519666e-01,1.800000000000e+00
1.343584619666e-01,0.000000000000e+00
1.391287158526e-01,0.000000000000e+00
1.391287258526e-01,1.800000000000e+00
1.391387158526e-01,1.800000000000e+00
1.391387258526e-01,0.000000000000e+00
1.394352249855e-01,0.000000000000e+00
1.394352349855e-01,1.800000000000e+00
1.394452249855e-01,1.800000000000e+00
1.394452349855e-01,0.000000000000e+00
1.395374132571e-01,0.000000000000e+00
1.395374232571e-01,1.800000000000e+00
1.395474132571e-01,1.800000000000e+00
1.395474232571e-01,0.000000000000e+00
1.408247780246e-01,0.000000000000e+00
1.408247880246e-01,1.800000000000e+00
1.408347780246e-01,1.800000000000e+00
1.408347880246e-01,0.000000000000e+00
1.446011542332e-01,0.000000000000e+00
1.446011642332e-01,1.800000000000e+00
1.446111542332e-01,1.800000000000e+00
1.446111642332e-01,0.000000000000e+00
1.451586060153e-01,0.000000000000e+00
1.451586160153e-01,1.800000000000e+00
1.451686060153e-01,1.800000000000e+00
1.451686160153e-01,0.000000000000e+00
1.467824340803e-01,0.000000000000e+00
1.467824440803e-01,1.800000000000e+00
1.467924340803e-01,1.800000000000e+00
1.467924440803e-01,0.000000000000e+00
1.488019489518e-01,0.000000000000e+00
1.488019589518e-01,1.800000000000e+00
1.488119489518e-01,1.800000000000e+00
1.488119589518e-01,0.000000000000e+00
1.490693645318e-01,0.000000000000e+00
1.490693745318e-01,1.800000000000e+00
1.490793645318e-01,1.800000000000e+00
1.490793745318e-01,0.000000000000e+00
1.511159099308e-01,0.000000000000e+00
1.511159199308e-01,1.800000000000e+00
1.511259099308e-01,1.800000000000e+00
1.511259199308e-01,0.000000000000e+00
1.529242672256e-01,0.000000000000e+00
1.529242772256e-01,1.800000000000e+00
1.529342672256e-01,1.800000000000e+00
1.529342772256e-01,0.000000000000e+00
1.548844749920e-01,0.000000000000e+00
1.548844849920e-01,1.800000000000e+00
1.548944749920e-01,1.800000000000e+00
1.548944849920e-01,0.000000000000e+00
1.551194317400e-01,0.000000000000e+00
1.551194417400e-01,1.800000000000e+00
1.551294317400e-01,1.800000000000e+00
1.551294417400e-01,0.000000000000e+00
1.604864400287e-01,0.000000000000e+00
1.604864500287e-01,1.800000000000e+00
1.604964400287e-01,1.800000000000e+00
1.604964500287e-01,0.000000000000e+00
1.617817870060e-01,0.000000000000e+00
1.617817970060e-01,1.800000000000e+00
1.617917870060e-01,1.800000000000e+00
1.617917970060e-01,0.000000000000e+00
1.633847419166e-01,0.000000000000e+00
1.633847519166e-01,1.800000000000e+00
1.633947419166e-01,1.800000000000e+00
1.633947519166e-01,0.000000000000e+00
1.689759386353e-01,0.000000000000e+00
1.689759486353e-01,1.800000000000e+00
1.689859386353e-01,1.800000000000e+00
1.689859486353e-01,0.000000000000e+00
1.745387393282e-01,0.000000000000e+00
1.745387493282e-01,1.800000000000e+00
1.745487393282e-01,1.800000000000e+00
1.745487493282e-01,0.000000000000e+00
1.758114885535e-01,0.000000000000e+00
1.758114985535e-01,1.800000000000e+00
1.758214885535e-01,1.800000000000e+00
1.758214985535e-01,0.000000000000e+00
1.761033529390e-01,0.000000000000e+00
1.761033629390e-01,1.800000000000e+00
1.761133529390e-01,1.800000000000e+00
1.761133629390e-01,0.000000000000e+00
1.762767383797e-01,0.000000000000e+00
1.762767483797e-01,1.800000000000e+00
1.762867383797e-01,1.800000000000e+00
1.762867483797e-01,0.000000000000e+00
1.769632777031e-01,0.000000000000e+00
1.769632877031e-01,1.800000000000e+00
1.769732777031e-01,1.800000000000e+00
1.769732877031e-01,0.000000000000e+00
1.784739633833e-01,0.000000000000e+00
1.784739733833e-01,1.800000000000e+00
1.784839633833e-01,1.800000000000e+00
1.784839733833e-01,0.000000000000e+00
1.801544695815e-01,0.000000000000e+00
1.801544795815e-01,1.800000000000e+00
1.801644695815e-01,1.800000000000e+00
1.801644795815e-01,0.000000000000e+00
1.806952416021e-01,0.000000000000e+00
1.806952516021e-01,1.800000000000e+00
1.807052416021e-01,1.800000000000e+00
1.807052516021e-01,0.000000000000e+00
1.809256121763e-01,0.000000000000e+00
1.809256221763e-01,1.800000000000e+00
1.809356121763e-01,1.800000000000e+00
1.809356221763e-01,0.000000000000e+00
1.827964854061e-01,0.000000000000e+00
1.827964954061e-01,1.800000000000e+00
1.828064854061e-01,1.800000000000e+00
1.828064954061e-01,0.000000000000e+00
1.880353524200e-01,0.000000000000e+00
1.880353624200e-01,1.800000000000e+00
1.880453524200e-01,1.800000000000e+00
1.880453624200e-01,0.000000000000e+00
1.925738812745e-01,0.000000000000e+00
1.925738912745e-01,1.800000000000e+00
1.925838812745e-01,1.800000000000e+00
1.925838912745e-01,0.000000000000e+00
1.935917351392e-01,0.000000000000e+00
1.935917451392e-01,1.800000000000e+00
1.936017351392e-01,1.800000000000e+00
1.936017451392e-01,0.000000000000e+00
1.937290942882e-01,0.000000000000e+00
1.937291042882e-01,1.800000000000e+00
1.937390942882e-01,1.800000000000e+00
1.937391042882e-01,0.000000000000e+00
1.968182648865e-01,0.000000000000e+00
1.968182748865e-01,1.800000000000e+00
1.968282648865e-01,1.800000000000e+00
1.968282748865e-01,0.000000000000e+00
2.025542434373e-01,0.000000000000e+00
2.025542534373e-01,1.800000000000e+00
2.025642434373e-01,1.800000000000e+00
2.025642534373e-01,0.000000000000e+00
2.032929032333e-01,0.000000000000e+00
2.032929132333e-01,1.800000000000e+00
2.033029032333e-01,1.800000000000e+00
2.033029132333e-01,0.000000000000e+00
2.053513895417e-01,0.000000000000e+00
2.053513995417e-01,1.800000000000e+00
2.053613895417e-01,1.800000000000e+00
2.053613995417e-01,0.000000000000e+00
2.058531159970e-01,0.000000000000e+00
2.058531259970e-01,1.800000000000e+00
2.058631159970e-01,1.800000000000e+00
2.058631259970e-01,0.000000000000e+00
2.140845640896e-01,0.000000000000e+00
2.140845740896e-01,1.800000000000e+00
2.140945640896e-01,1.800000000000e+00
2.140945740896e-01,0.000000000000e+00
2.179885039738e-01,0.000000000000e+00
2.179885139738e-01,1.800000000000e+00
2.179985039738e-01,1.800000000000e+00
2.179985139738e-01,0.000000000000e+00
2.270659848658e-01,0.000000000000e+00
2.270659948658e-01,1.800000000000e+00
2.270759848658e-01,1.800000000000e+00
2.270759948658e-01,0.000000000000e+00
2.299589418249e-01,0.000000000000e+00
2.299589518249e-01,1.800000000000e+00
2.299689418249e-01,1.800000000000e+00
2.299689518249e-01,0.000000000000e+00
2.327377859406e-01,0.000000000000e+00
2.327377959406e-01,1.800000000000e+00
2.327477859406e-01,1.800000000000e+00
2.327477959406e-01,0.000000000000e+00
2.359528487565e-01,0.000000000000e+00
2.359528587565e-01,1.800000000000e+00
2.359628487565e-01,1.800000000000e+00
2.359628587565e-01,0.000000000000e+00
2.375687858180e-01,0.000000000000e+00
2.375687958180e-01,1.800000000000e+00
2.375787858180e-01,1.800000000000e+00
2.375787958180e-01,0.000000000000e+00
2.427484169069e-01,0.000000000000e+00
2.427484269069e-01,1.800000000000e+00
2.427584169069e-01,1.800000000000e+00
2.427584269069e-01,0.000000000000e+00
2.460572274288e-01,0.000000000000e+00
2.460572374288e-01,1.800000000000e+00
2.460672274288e-01,1.800000000000e+00
2.460672374288e-01,0.000000000000e+00
2.482013650580e-01,0.000000000000e+00
2.482013750580e-01,1.800000000000e+00
2.482113650580e-01,1.800000000000e+00
2.482113750580e-01,0.000000000000e+00
2.520667858707e-01,0.000000000000e+00
2.520667958707e-01,1.800000000000e+00
2.520767858707e-01,1.800000000000e+00
2.520767958707e-01,0.000000000000e+00
2.551190577935e-01,0.000000000000e+00
2.551190677935e-01,1.800000000000e+00
2.551290577935e-01,1.800000000000e+00
2.551290677935e-01,0.000000000000e+00
2.551950048712e-01,0.000000000000e+00
2.551950148712e-01,1.800000000000e+00
2.552050048712e-01,1.800000000000e+00
2.552050148712e-01,0.000000000000e+00
2.569207270707e-01,0.000000000000e+00
2.569207370707e-01,1.800000000000e+00
2.569307270707e-01,1.800000000000e+00
2.569307370707e-01,0.000000000000e+00
2.612000347726e-01,0.000000000000e+00
2.612000447726e-01,1.800000000000e+00
2.612100347726e-01,1.800000000000e+00
2.612100447726e-01,0.000000000000e+00
2.670148530239e-01,0.000000000000e+00
2.670148630239e-01,1.800000000000e+00
2.670248530239e-01,1.800000000000e+00
2.670248630239e-01,0.000000000000e+00
2.768964299452e-01,0.000000000000e+00
2.768964399452e-01,1.800000000000e+00
2.769064299452e-01,1.800000000000e+00
2.769064399452e-01,0.000000000000e+00
2.789421862162e-01,0.000000000000e+00
2.789421962162e-01,1.800000000000e+00
2.789521862162e-01,1.800000000000e+00
2.789521962162e-01,0.000000000000e+00
2.790739270657e-01,0.000000000000e+00
2.790739370657e-01,1.800000000000e+00
2.790839270657e-01,1.800000000000e+00
2.790839370657e-01,0.000000000000e+00
2.805856485845e-01,0.000000000000e+00
2.805856585845e-01,1.800000000000e+00
2.805956485845e-01,1.800000000000e+00
2.805956585845e-01,0.000000000000e+00
2.876137571777e-01,0.000000000000e+00
2.876137671777e-01,1.800000000000e+00
2.876237571777e-01,1.800000000000e+00
2.876237671777e-01,0.000000000000e+00
2.915986370535e-01,0.000000000000e+00
2.915986470535e-01,1.800000000000e+00
2.916086370535e-01,1.800000000000e+00
2.916086470535e-01,0.000000000000e+00
2.945078773202e-01,0.000000000000e+00
2.945078873202e-01,1.800000000000e+00
2.945178773202e-01,1.800000000000e+00
2.945178873202e-01,0.000000000000e+00
3.019873303802e-01,0.000000000000e+00
3.019873403802e-01,1.800000000000e+00
3.019973303802e-01,1.800000000000e+00
3.019973403802e-01,0.000000000000e+00
3.039036600532e-01,0.000000000000e+00
3.039036700532e-01,1.800000000000e+00
3.039136600532e-01,1.800000000000e+00
3.039136700532e-01,0.000000000000e+00
3.102962235353e-01,0.000000000000e+00
3.102962335353e-01,1.800000000000e+00
3.103062235353e-01,1.800000000000e+00
3.103062335353e-01,0.000000000000e+00
3.159083547946e-01,0.000000000000e+00
3.159083647946e-01,1.800000000000e+00
3.159183547946e-01,1.800000000000e+00
3.159183647946e-01,0.000000000000e+00
3.167435409449e-01,0.000000000000e+00
3.167435509449e-01,1.800000000000e+00
3.167535409449e-01,1.800000000000e+00
3.167535509449e-01,0.000000000000e+00
3.199995800255e-01,0.000000000000e+00
3.199995900255e-01,1.800000000000e+00
3.200095800255e-01,1.800000000000e+00
3.200095900255e-01,0.000000000000e+00
3.214778371246e-01,0.000000000000e+00
3.214778471246e-01,1.800000000000e+00
3.214878371246e-01,1.800000000000e+00
3.214878471246e-01,0.000000000000e+00
3.223774034300e-01,0.000000000000e+00
3.223774134300e-01,1.800000000000e+00
3.223874034300e-01,1.800000000000e+00
3.223874134300e-01,0.000000000000e+00
3.236247531969e-01,0.000000000000e+00
3.236247631969e-01,1.800000000000e+00
3.236347531969e-01,1.800000000000e+00
3.236347631969e-01,0.000000000000e+00
3.250129017569e-01,0.000000000000e+00
3.250129117569e-01,1.800000000000e+00
3.250229017569e-01,1.800000000000e+00
3.250229117569e-01,0.000000000000e+00
3.259248385297e-01,0.000000000000e+00
3.259248485297e-01,1.800000000000e+00
3.259348385297e-01,1.800000000000e+00
3.259348485297e-01,0.000000000000e+00
3.431826924308e-01,0.000000000000e+00
3.431827024308e-01,1.800000000000e+00
3.431926924308e-01,1.800000000000e+00
3.431927024308e-01,0.000000000000e+00
3.516746823072e-01,0.000000000000e+00
3.516746923072e-01,1.800000000000e+00
3.516846823072e-01,1.800000000000e+00
3.516846923072e-01,0.000000000000e+00
3.519587589057e-01,0.000000000000e+00
3.519587689057e-01,1.800000000000e+00
3.519687589057e-01,1.800000000000e+00
3.519687689057e-01,0.000000000000e+00
3.522753787421e-01,0.000000000000e+00
3.522753887421e-01,1.800000000000e+00
3.522853787421e-01,1.800000000000e+00
3.522853887421e-01,0.000000000000e+00
3.527631774165e-01,0.000000000000e+00
3.527631874165e-01,1.800000000000e+00
3.527731774165e-01,1.800000000000e+00
3.527731874165e-01,0.000000000000e+00
3.532824226254e-01,0.000000000000e+00
3.532824326254e-01,1.800000000000e+00
3.532924226254e-01,1.800000000000e+00
3.532924326254e-01,0.000000000000e+00
3.534486519449e-01,0.000000000000e+00
3.534486619449e-01,1.800000000000e+00
3.534586519449e-01,1.800000000000e+00
3.534586619449e-01,0.000000000000e+00
3.536329014571e-01,0.000000000000e+00
3.536329114571e-01,1.800000000000e+00
3.536429014571e-01,1.800000000000e+00
3.536429114571e-01,0.000000000000e+00
3.551546191563e-01,0.000000000000e+00
3.551546291563e-01,1.800000000000e+00
3.551646191563e-01,1.800000000000e+00
3.551646291563e-01,0.000000000000e+00
3.560547205406e-01,0.000000000000e+00
3.560547305406e-01,1.800000000000e+00
3.560647205406e-01,1.800000000000e+00
3.560647305406e-01,0.000000000000e+00
3.620806932526e-01,0.000000000000e+00
3.620807032526e-01,1.800000000000e+00
3.620906932526e-01,1.800000000000e+00
3.620907032526e-01,0.000000000000e+00
3.676985858968e-01,0.000000000000e+00
3.676985958968e-01,1.800000000000e+00
3.677085858968e-01,1.800000000000e+00
3.677085958968e-01,0.000000000000e+00
3.679393033860e-01,0.000000000000e+00
3.679393133860e-01,1.800000000000e+00
3.679493033860e-01,1.800000000000e+00
3.679493133860e-01,0.000000000000e+00
3.728492678742e-01,0.000000000000e+00
3.728492778742e-01,1.800000000000e+00
3.728592678742e-01,1.800000000000e+00
3.728592778742e-01,0.000000000000e+00
3.817009873647e-01,0.000000000000e+00
3.817009973647e-01,1.800000000000e+00
3.817109873647e-01,1.800000000000e+00
3.817109973647e-01,0.000000000000e+00
3.817848777177e-01,0.000000000000e+00
3.817848877177e-01,1.800000000000e+00
3.817948777177e-01,1.800000000000e+00
3.817948877177e-01,0.000000000000e+00
3.868473701679e-01,0.000000000000e+00
3.868473801679e-01,1.800000000000e+00
3.868573701679e-01,1.800000000000e+00
3.868573801679e-01,0.000000000000e+00
3.886292408514e-01,0.000000000000e+00
3.886292508514e-01,1.800000000000e+00
3.886392408514e-01,1.800000000000e+00
3.886392508514e-01,0.000000000000e+00
3.897748110804e-01,0.000000000000e+00
3.897748210804e-01,1.800000000000e+00
3.897848110804e-01,1.800000000000e+00
3.897848210804e-01,0.000000000000e+00
4.075780729124e-01,0.000000000000e+00
4.075780829124e-01,1.800000000000e+00
4.075880729124e-01,1.800000000000e+00
4.075880829124e-01,0.000000000000e+00
4.088409380635e-01,0.000000000000e+00
4.088409480635e-01,1.800000000000e+00
4.088509380635e-01,1.800000000000e+00
4.088509480635e-01,0.000000000000e+00
4.161122764576e-01,0.000000000000e+00
4.161122864576e-01,1.800000000000e+00
4.161222764576e-01,1.800000000000e+00
4.161222864576e-01,0.000000000000e+00
4.184732313149e-01,0.000000000000e+00
4.184732413149e-01,1.800000000000e+00
4.184832313149e-01,1.800000000000e+00
4.184832413149e-01,0.000000000000e+00
4.185133061077e-01,0.000000000000e+00
4.185133161077e-01,1.800000000000e+00
4.185233061077e-01,1.800000000000e+00
4.185233161077e-01,0.000000000000e+00
4.199313685196e-01,0.000000000000e+00
4.199313785196e-01,1.800000000000e+00
4.199413685196e-01,1.800000000000e+00
4.199413785196e-01,0.000000000000e+00
4.254206503145e-01,0.000000000000e+00
4.254206603145e-01,1.800000000000e+00
4.254306503145e-01,1.800000000000e+00
4.254306603145e-01,0.000000000000e+00
4.267041543778e-01,0.000000000000e+00
4.267041643778e-01,1.800000000000e+00
4.267141543778e-01,1.800000000000e+00
4.267141643778e-01,0.000000000000e+00
4.278418340838e-01,0.000000000000e+00
4.278418440838e-01,1.800000000000e+00
4.278518340838e-01,1.800000000000e+00
4.278518440838e-01,0.000000000000e+00
4.351501598253e-01,0.000000000000e+00
4.351501698253e-01,1.800000000000e+00
4.351601598253e-01,1.800000000000e+00
4.351601698253e-01,0.000000000000e+00
4.404455191123e-01,0.000000000000e+00
4.404455291123e-01,1.800000000000e+00
4.404555191123e-01,1.800000000000e+00
4.404555291123e-01,0.000000000000e+00
4.413105539445e-01,0.000000000000e+00
4.413105639445e-01,1.800000000000e+00
4.413205539445e-01,1.800000000000e+00
4.413205639445e-01,0.000000000000e+00
4.421618535645e-01,0.000000000000e+00
4.421618635645e-01,1.800000000000e+00
4.421718535645e-01,1.800000000000e+00
4.421718635645e-01,0.000000000000e+00
4.507887313969e-01,0.000000000000e+00
4.507887413969e-01,1.800000000000e+00
4.507987313969e-01,1.800000000000e+00
4.507987413969e-01,0.000000000000e+00
4.515476075959e-01,0.000000000000e+00
4.515476175959e-01,1.800000000000e+00
4.515576075959e-01,1.800000000000e+00
4.515576175959e-01,0.000000000000e+00
4.551635645069e-01,0.000000000000e+00
4.551635745069e-01,1.800000000000e+00
4.551735645069e-01,1.800000000000e+00
4.551735745069e-01,0.000000000000e+00
4.571240190705e-01,0.000000000000e+00
4.571240290705e-01,1.800000000000e+00
4.571340190705e-01,1.800000000000e+00
4.571340290705e-01,0.000000000000e+00
4.622581534287e-01,0.000000000000e+00
4.622581634287e-01,1.800000000000e+00
4.622681534287e-01,1.800000000000e+00
4.622681634287e-01,0.000000000000e+00
4.625802676736e-01,0.000000000000e+00
4.625802776736e-01,1.800000000000e+00
4.625902676736e-01,1.800000000000e+00
4.625902776736e-01,0.000000000000e+00
4.644313058543e-01,0.000000000000e+00
4.644313158543e-01,1.800000000000e+00
4.644413058543e-01,1.800000000000e+00
4.644413158543e-01,0.000000000000e+00
4.748975169974e-01,0.000000000000e+00
4.748975269974e-01,1.800000000000e+00
4.749075169974e-01,1.800000000000e+00
4.749075269974e-01,0.000000000000e+00
4.871398335895e-01,0.000000000000e+00
4.871398435895e-01,1.800000000000e+00
4.871498335895e-01,1.800000000000e+00
4.871498435895e-01,0.000000000000e+00
4.911323017091e-01,0.000000000000e+00
4.911323117091e-01,1.800000000000e+00
4.911423017091e-01,1.800000000000e+00
4.911423117091e-01,0.000000000000e+00
4.936645366872e-01,0.000000000000e+00
4.936645466872e-01,1.800000000000e+00
4.936745366872e-01,1.800000000000e+00
4.936745466872e-01,0.000000000000e+00
4.941441339601e-01,0.000000000000e+00
4.941441439601e-01,1.800000000000e+00
4.941541339601e-01,1.800000000000e+00
4.941541439601e-01,0.000000000000e+00
4.945211685850e-01,0.000000000000e+00
4.945211785850e-01,1.800000000000e+00
4.945311685850e-01,1.800000000000e+00
4.945311785850e-01,0.000000000000e+00
4.951693533777e-01,0.000000000000e+00
4.951693633777e-01,1.800000000000e+00
4.951793533777e-01,1.800000000000e+00
4.951793633777e-01,0.000000000000e+00
4.975772760845e-01,0.000000000000e+00
4.975772860845e-01,1.800000000000e+00
4.975872760845e-01,1.800000000000e+00
4.975872860845e-01,0.000000000000e+00
4.990432955620e-01,0.000000000000e+00
4.990433055620e-01,1.800000000000e+00
4.990532955620e-01,1.800000000000e+00
4.990533055620e-01,0.000000000000e+00
4.994935722779e-01,0.000000000000e+00
4.994935822779e-01,1.800000000000e+00
4.995035722779e-01,1.800000000000e+00
4.995035822779e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
