time_s,voltage_v
1.692047062375e-01,0.000000000000e+00
1.716467225169e-01,0.000000000000e+00
1.716467325169e-01,1.800000000000e+00
1.716567225169e-01,1.800000000000e+00
1.716567325169e-01,0.000000000000e+00
1.771990881665e-01,0.000000000000e+00
1.771990981665e-01,1.800000000000e+00
1.772090881665e-01,1.800000000000e+00
1.772090981665e-01,0.000000000000e+00
1.863764200173e-01,0.000000000000e+00
1.863764300173e-01,1.800000000000e+00
1.863864200173e-01,1.800000000000e+00
1.863864300173e-01,0.000000000000e+00
1.900871867866e-01,0.000000000000e+00
1.900871967866e-01,1.800000000000e+00
1.900971867866e-01,1.800000000000e+00
1.900971967866e-01,0.000000000000e+00
1.904135644012e-01,0.000000000000e+00
1.904135744012e-01,1.800000000000e+00
1.904235644012e-01,1.800000000000e+00
1.904235744012e-01,0.000000000000e+00
1.917317281176e-01,0.000000000000e+00
1.917317381176e-01,1.800000000000e+00
1.917417281176e-01,1.800000000000e+00
1.917417381176e-01,0.000000000000e+00
2.043117878632e-01,0.000000000000e+00
2.043117978632e-01,1.800000000000e+00
2.043217878632e-01,1.800000000000e+00
2.043217978632e-01,0.000000000000e+00
2.044819720354e-01,0.000000000000e+00
2.044819820354e-01,1.800000000000e+00
2.044919720354e-01,1.800000000000e+00
2.044919820354e-01,0.000000000000e+00
2.056442479984e-01,0.000000000000e+00
2.056442579984e-01,1.800000000000e+00
2.056542479984e-01,1.800000000000e+00
2.056542579984e-01,0.000000000000e+00
2.071156456855e-01,0.000000000000e+00
2.071156556855e-01,1.800000000000e+00
2.071256456855e-01,1.800000000000e+00
2.071256556855e-01,0.000000000000e+00
2.107070286648e-01,0.000000000000e+00
2.107070386648e-01,1.800000000000e+00
2.107170286648e-01,1.800000000000e+00
2.107170386648e-01,0.000000000000e+00
2.155040192868e-01,0.000000000000e+00
2.155040292868e-01,1.800000000000e+00
2.155140192868e-01,1.800000000000e+00
2.155140292868e-01,0.000000000000e+00
2.213267432923e-01,0.000000000000e+00
2.213267532923e-01,1.800000000000e+00
2.213367432923e-01,1.800000000000e+00
2.213367532923e-01,0.000000000000e+00
2.241131091900e-01,0.000000000000e+00
2.241131191900e-01,1.800000000000e+00
2.241231091900e-01,1.800000000000e+00
2.241231191900e-01,0.000000000000e+00
2.319864235126e-01,0.000000000000e+00
2.319864335126e-01,1.800000000000e+00
2.319964235126e-01,1.800000000000e+00
2.319964335126e-01,0.000000000000e+00
2.329496648273e-01,0.000000000000e+00
2.329496748273e-01,1.800000000000e+00
2.329596648273e-01,1.800000000000e+00
2.329596748273e-01,0.000000000000e+00
2.335061947522e-01,0.000000000000e+00
2.335062047522e-01,1.800000000000e+00
2.335161947522e-01,1.800000000000e+00
2.335162047522e-01,0.000000000000e+00
2.349160310788e-01,0.000000000000e+00
2.349160410788e-01,1.800000000000e+00
2.349260310788e-01,1.800000000000e+00
2.349260410788e-01,0.000000000000e+00
2.406047848633e-01,0.000000000000e+00
2.406047948633e-01,1.800000000000e+00
2.406147848633e-01,1.800000000000e+00
2.406147948633e-01,0.000000000000e+00
2.424664833731e-01,0.000000000000e+00
2.424664933731e-01,1.800000000000e+00
2.424764833731e-01,1.800000000000e+00
2.424764933731e-01,0.000000000000e+00
2.480092659496e-01,0.000000000000e+00
2.480092759496e-01,1.800000000000e+00
2.480192659496e-01,1.800000000000e+00
2.480192759496e-01,0.000000000000e+00
2.483620511392e-01,0.000000000000e+00
2.483620611392e-01,1.800000000000e+00
2.483720511392e-01,1.800000000000e+00
2.483720611392e-01,0.000000000000e+00
2.484069519038e-01,0.000000000000e+00
2.484069619038e-01,1.800000000000e+00
2.484169519038e-01,1.800000000000e+00
2.484169619038e-01,0.000000000000e+00
2.523603392925e-01,0.000000000000e+00
2.523603492925e-01,1.800000000000e+00
2.523703392925e-01,1.800000000000e+00
2.523703492925e-01,0.000000000000e+00
2.528151160856e-01,0.000000000000e+00
2.528151260856e-01,1.800000000000e+00
2.528251160856e-01,1.800000000000e+00
2.528251260856e-01,0.000000000000e+00
2.528468169835e-01,0.000000000000e+00
2.528468269835e-01,1.800000000000e+00
2.528568169835e-01,1.800000000000e+00
2.528568269835e-01,0.000000000000e+00
2.590292236930e-01,0.000000000000e+00
2.590292336930e-01,1.800000000000e+00
2.590392236930e-01,1.800000000000e+00
2.590392336930e-01,0.000000000000e+00
2.659804964998e-01,0.000000000000e+00
2.659805064998e-01,1.800000000000e+00
2.659904964998e-01,1.800000000000e+00
2.659905064998e-01,0.000000000000e+00
2.673253275861e-01,0.000000000000e+00
2.673253375861e-01,1.800000000000e+00
2.673353275861e-01,1.800000000000e+00
2.673353375861e-01,0.000000000000e+00
2.757714974417e-01,0.000000000000e+00
2.757715074417e-01,1.800000000000e+00
2.757814974417e-01,1.800000000000e+00
2.757815074417e-01,0.000000000000e+00
2.781702007849e-01,0.000000000000e+00
2.781702107849e-01,1.800000000000e+00
2.781802007849e-01,1.800000000000e+00
2.781802107849e-01,0.000000000000e+00
2.864348740307e-01,0.000000000000e+00
2.864348840307e-01,1.800000000000e+00
2.864448740307e-01,1.800000000000e+00
2.864448840307e-01,0.000000000000e+00
3.010850810808e-01,0.000000000000e+00
3.010850910808e-01,1.800000000000e+00
3.010950810808e-01,1.800000000000e+00
3.010950910808e-01,0.000000000000e+00
3.045470616724e-01,0.000000000000e+00
3.045470716724e-01,1.800000000000e+00
3.045570616724e-01,1.800000000000e+00
3.045570716724e-01,0.000000000000e+00
3.050028858463e-01,0.000000000000e+00
3.050028958463e-01,1.800000000000e+00
3.050128858463e-01,1.800000000000e+00
3.050128958463e-01,0.000000000000e+00
3.073632577683e-01,0.000000000000e+00
3.073632677683e-01,1.800000000000e+00
3.073732577683e-01,1.800000000000e+00
3.073732677683e-01,0.000000000000e+00
3.103696051457e-01,0.000000000000e+00
3.103696151457e-01,1.800000000000e+00
3.103796051457e-01,1.800000000000e+00
3.103796151457e-01,0.000000000000e+00
3.233180245835e-01,0.000000000000e+00
3.233180345835e-01,1.800000000000e+00
3.233280245835e-01,1.800000000000e+00
3.233280345835e-01,0.000000000000e+00
3.276876261423e-01,0.000000000000e+00
3.276876361423e-01,1.800000000000e+00
3.276976261423e-01,1.800000000000e+00
3.276976361423e-01,0.000000000000e+00
3.280606569904e-01,0.000000000000e+00
3.280606669904e-01,1.800000000000e+00
3.280706569904e-01,1.800000000000e+00
3.280706669904e-01,0.000000000000e+00
3.306544132236e-01,0.000000000000e+00
3.306544232236e-01,1.800000000000e+00
3.306644132236e-01,1.800000000000e+00
3.306644232236e-01,0.000000000000e+00
3.312124264830e-01,0.000000000000e+00
3.312124364830e-01,1.800000000000e+00
3.312224264830e-01,1.800000000000e+00
3.312224364830e-01,0.000000000000e+00
3.334965803395e-01,0.000000000000e+00
3.334965903395e-01,1.800000000000e+00
3.335065803395e-01,1.800000000000e+00
3.335065903395e-01,0.000000000000e+00
3.355588095288e-01,0.000000000000e+00
3.355588195288e-01,1.800000000000e+00
3.355688095288e-01,1.800000000000e+00
3.355688195288e-01,0.000000000000e+00
3.388944282572e-01,0.000000000000e+00
3.388944382572e-01,1.800000000000e+00
3.389044282572e-01,1.800000000000e+00
3.389044382572e-01,0.000000000000e+00
3.453547764083e-01,0.000000000000e+00
3.453547864083e-01,1.800000000000e+00
3.453647764083e-01,1.800000000000e+00
3.453647864083e-01,0.000000000000e+00
3.456505151347e-01,0.000000000000e+00
3.456505251347e-01,1.800000000000e+00
3.456605151347e-01,1.800000000000e+00
3.456605251347e-01,0.000000000000e+00
3.465131446176e-01,0.000000000000e+00
3.465131546176e-01,1.800000000000e+00
3.465231446176e-01,1.800000000000e+00
3.465231546176e-01,0.000000000000e+00
3.507518469507e-01,0.000000000000e+00
3.507518569507e-01,1.800000000000e+00
3.507618469507e-01,1.800000000000e+00
3.507618569507e-01,0.000000000000e+00
3.524481350770e-01,0.000000000000e+00
3.524481450770e-01,1.800000000000e+00
3.524581350770e-01,1.800000000000e+00
3.524581450770e-01,0.000000000000e+00
3.539156247130e-01,0.000000000000e+00
3.539156347130e-01,1.800000000000e+00
3.539256247130e-01,1.800000000000e+00
3.539256347130e-01,0.000000000000e+00
3.565793875140e-01,0.000000000000e+00
3.565793975140e-01,1.800000000000e+00
3.565893875140e-01,1.800000000000e+00
3.565893975140e-01,0.000000000000e+00
3.581550561643e-01,0.000000000000e+00
3.581550661643e-01,1.800000000000e+00
3.581650561643e-01,1.800000000000e+00
3.581650661643e-01,0.000000000000e+00
3.590622148873e-01,0.000000000000e+00
3.590622248873e-01,1.800000000000e+00
3.590722148873e-01,1.800000000000e+00
3.590722248873e-01,0.000000000000e+00
3.600784488457e-01,0.000000000000e+00
3.600784588457e-01,1.800000000000e+00
3.600884488457e-01,1.800000000000e+00
3.600884588457e-01,0.000000000000e+00
3.615823447493e-01,0.000000000000e+00
3.615823547493e-01,1.800000000000e+00
3.615923447493e-01,1.800000000000e+00
3.615923547493e-01,0.000000000000e+00
3.655513250134e-01,0.000000000000e+00
3.655513350134e-01,1.800000000000e+00
3.655613250134e-01,1.800000000000e+00
3.655613350134e-01,0.000000000000e+00
3.659589803166e-01,0.000000000000e+00
3.659589903166e-01,1.800000000000e+00
3.659689803166e-01,1.800000000000e+00
3.659689903166e-01,0.000000000000e+00
3.704466051974e-01,0.000000000000e+00
3.704466151974e-01,1.800000000000e+00
3.704566051974e-01,1.800000000000e+00
3.704566151974e-01,0.000000000000e+00
3.754761235473e-01,0.000000000000e+00
3.754761335473e-01,1.800000000000e+00
3.754861235473e-01,1.800000000000e+00
3.754861335473e-01,0.000000000000e+00
3.821964948913e-01,0.000000000000e+00
3.821965048913e-01,1.800000000000e+00
3.822064948913e-01,1.800000000000e+00
3.822065048913e-01,0.000000000000e+00
3.842035801364e-01,0.000000000000e+00
3.842035901364e-01,1.800000000000e+00
3.842135801364e-01,1.800000000000e+00
3.842135901364e-01,0.000000000000e+00
3.862793840346e-01,0.000000000000e+00
3.862793940346e-01,1.800000000000e+00
3.862893840346e-01,1.800000000000e+00
3.862893940346e-01,0.000000000000e+00
4.057218006431e-01,0.000000000000e+00
4.057218106431e-01,1.800000000000e+00
4.057318006431e-01,1.800000000000e+00
4.057318106431e-01,0.000000000000e+00
4.175232167520e-01,0.000000000000e+00
4.175232267520e-01,1.800000000000e+00
4.175332167520e-01,1.800000000000e+00
4.175332267520e-01,0.000000000000e+00
4.229072383803e-01,0.000000000000e+00
4.229072483803e-01,1.800000000000e+00
4.229172383803e-01,1.800000000000e+00
4.229172483803e-01,0.000000000000e+00
4.243052895272e-01,0.000000000000e+00
4.243052995272e-01,1.800000000000e+00
4.243152895272e-01,1.800000000000e+00
4.243152995272e-01,0.000000000000e+00
4.309491959134e-01,0.000000000000e+00
4.309492059134e-01,1.800000000000e+00
4.309591959134e-01,1.800000000000e+00
4.309592059134e-01,0.000000000000e+00
4.391412909241e-01,0.000000000000e+00
4.391413009241e-01,1.800000000000e+00
4.391512909241e-01,1.800000000000e+00
4.391513009241e-01,0.000000000000e+00
4.397486403073e-01,0.000000000000e+00
4.397486503073e-01,1.800000000000e+00
4.397586403073e-01,1.800000000000e+00
4.397586503073e-01,0.000000000000e+00
4.417343162907e-01,0.000000000000e+00
4.417343262907e-01,1.800000000000e+00
4.417443162907e-01,1.800000000000e+00
4.417443262907e-01,0.000000000000e+00
4.437463224063e-01,0.000000000000e+00
4.437463324063e-01,1.800000000000e+00
4.437563224063e-01,1.800000000000e+00
4.437563324063e-01,0.000000000000e+00
4.580224462167e-01,0.000000000000e+00
4.580224562167e-01,1.800000000000e+00
4.580324462167e-01,1.800000000000e+00
4.580324562167e-01,0.000000000000e+00
4.613048270936e-01,0.000000000000e+00
4.613048370936e-01,1.800000000000e+00
4.613148270936e-01,1.800000000000e+00
4.613148370936e-01,0.000000000000e+00
4.622568032102e-01,0.000000000000e+00
4.622568132102e-01,1.800000000000e+00
4.622668032102e-01,1.800000000000e+00
4.622668132102e-01,0.000000000000e+00
4.630942992646e-01,0.000000000000e+00
4.630943092646e-01,1.800000000000e+00
4.631042992646e-01,1.800000000000e+00
4.631043092646e-01,0.000000000000e+00
4.651927179990e-01,0.000000000000e+00
4.651927279990e-01,1.800000000000e+00
4.652027179990e-01,1.800000000000e+00
4.652027279990e-01,0.000000000000e+00
4.672871172602e-01,0.000000000000e+00
4.672871272602e-01,1.800000000000e+00
4.672971172602e-01,1.800000000000e+00
4.672971272602e-01,0.000000000000e+00
4.680962630880e-01,0.000000000000e+00
4.680962730880e-01,1.800000000000e+00
4.681062630880e-01,1.800000000000e+00
4.681062730880e-01,0.000000000000e+00
4.735649363038e-01,0.000000000000e+00
4.735649463038e-01,1.800000000000e+00
4.735749363038e-01,1.800000000000e+00
4.735749463038e-01,0.000000000000e+00
4.820071220965e-01,0.000000000000e+00
4.820071320965e-01,1.800000000000e+00
4.820171220965e-01,1.800000000000e+00
4.820171320965e-01,0.000000000000e+00
4.831021583566e-01,0.000000000000e+00
4.831021683566e-01,1.800000000000e+00
4.831121583566e-01,1.800000000000e+00
4.831121683566e-01,0.000000000000e+00
4.855873587634e-01,0.000000000000e+00
4.855873687634e-01,1.800000000000e+00
4.855973587634e-01,1.800000000000e+00
4.855973687634e-01,0.000000000000e+00
4.888300047800e-01,0.000000000000e+00
4.888300147800e-01,1.800000000000e+00
4.888400047800e-01,1.800000000000e+00
4.888400147800e-01,0.000000000000e+00
4.934883395800e-01,0.000000000000e+00
4.934883495800e-01,1.800000000000e+00
4.934983395800e-01,1.800000000000e+00
4.934983495800e-01,0.000000000000e+00
4.936906364700e-01,0.000000000000e+00
4.936906464700e-01,1.800000000000e+00
4.937006364700e-01,1.800000000000e+00
4.937006464700e-01,0.000000000000e+00
4.950582417483e-01,0.000000000000e+00
4.950582517483e-01,1.800000000000e+00
4.950682417483e-01,1.800000000000e+00
4.950682517483e-01,0.000000000000e+00
4.970182406277e-01,0.000000000000e+00
4.970182506277e-01,1.800000000000e+00
4.970282406277e-01,1.800000000000e+00
4.970282506277e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
