time_s,voltage_v
1.924395148247e-01,0.000000000000e+00
1.932387339512e-01,0.000000000000e+00
1.932387439512e-01,1.800000000000e+00
1.932487339512e-01,1.800000000000e+00
1.932487439512e-01,0.000000000000e+00
2.040345331421e-01,0.000000000000e+00
2.040345431421e-01,1.800000000000e+00
2.040445331421e-01,1.800000000000e+00
2.040445431421e-01,0.000000000000e+00
2.058621415538e-01,0.000000000000e+00
2.058621515538e-01,1.800000000000e+00
2.058721415538e-01,1.800000000000e+00
2.058721515538e-01,0.000000000000e+00
2.059475219861e-01,0.000000000000e+00
2.059475319861e-01,1.800000000000e+00
2.059575219861e-01,1.800000000000e+00
2.059575319861e-01,0.000000000000e+00
2.061705813266e-01,0.000000000000e+00
2.061705913266e-01,1.800000000000e+00
2.061805813266e-01,1.800000000000e+00
2.061805913266e-01,0.000000000000e+00
2.143902829725e-01,0.000000000000e+00
2.143902929725e-01,1.800000000000e+00
2.144002829725e-01,1.800000000000e+00
2.144002929725e-01,0.000000000000e+00
2.162498049639e-01,0.000000000000e+00
2.162498149639e-01,1.800000000000e+00
2.162598049639e-01,1.800000000000e+00
2.162598149639e-01,0.000000000000e+00
2.178805293991e-01,0.000000000000e+00
2.178805393991e-01,1.800000000000e+00
2.178905293991e-01,1.800000000000e+00
2.178905393991e-01,0.000000000000e+00
2.242309829447e-01,0.000000000000e+00
2.242309929447e-01,1.800000000000e+00
2.242409829447e-01,1.800000000000e+00
2.242409929447e-01,0.000000000000e+00
2.331229129837e-01,0.000000000000e+00
2.331229229837e-01,1.800000000000e+00
2.331329129837e-01,1.800000000000e+00
2.331329229837e-01,0.000000000000e+00
2.343181031826e-01,0.000000000000e+00
2.343181131826e-01,1.800000000000e+00
2.343281031826e-01,1.800000000000e+00
2.343281131826e-01,0.000000000000e+00
2.388972615875e-01,0.000000000000e+00
2.388972715875e-01,1.800000000000e+00
2.389072615875e-01,1.800000000000e+00
2.389072715875e-01,0.000000000000e+00
2.429367820444e-01,0.000000000000e+00
2.429367920444e-01,1.800000000000e+00
2.429467820444e-01,1.800000000000e+00
2.429467920444e-01,0.000000000000e+00
2.506547159066e-01,0.000000000000e+00
2.506547259066e-01,1.800000000000e+00
2.506647159066e-01,1.800000000000e+00
2.506647259066e-01,0.000000000000e+00
2.513192059284e-01,0.000000000000e+00
2.513192159284e-01,1.800000000000e+00
2.513292059284e-01,1.800000000000e+00
2.513292159284e-01,0.000000000000e+00
2.517778312212e-01,0.000000000000e+00
2.517778412212e-01,1.800000000000e+00
2.517878312212e-01,1.800000000000e+00
2.517878412212e-01,0.000000000000e+00
2.565846884431e-01,0.000000000000e+00
2.565846984431e-01,1.800000000000e+00
2.565946884431e-01,1.800000000000e+00
2.565946984431e-01,0.000000000000e+00
2.642580698838e-01,0.000000000000e+00
2.642580798838e-01,1.800000000000e+00
2.642680698838e-01,1.800000000000e+00
2.642680798838e-01,0.000000000000e+00
2.665652738743e-01,0.000000000000e+00
2.665652838743e-01,1.800000000000e+00
2.665752738743e-01,1.800000000000e+00
2.665752838743e-01,0.000000000000e+00
2.670445418171e-01,0.000000000000e+00
2.670445518171e-01,1.800000000000e+00
2.670545418171e-01,1.800000000000e+00
2.670545518171e-01,0.000000000000e+00
2.730705729447e-01,0.000000000000e+00
2.730705829447e-01,1.800000000000e+00
2.730805729447e-01,1.800000000000e+00
2.730805829447e-01,0.000000000000e+00
2.780375908122e-01,0.000000000000e+00
2.780376008122e-01,1.800000000000e+00
2.780475908122e-01,1.800000000000e+00
2.780476008122e-01,0.000000000000e+00
2.809284704296e-01,0.000000000000e+00
2.809284804296e-01,1.800000000000e+00
2.809384704296e-01,1.800000000000e+00
2.809384804296e-01,0.000000000000e+00
2.829160287813e-01,0.000000000000e+00
2.829160387813e-01,1.800000000000e+00
2.829260287813e-01,1.800000000000e+00
2.829260387813e-01,0.000000000000e+00
2.853181976410e-01,0.000000000000e+00
2.853182076410e-01,1.800000000000e+00
2.853281976410e-01,1.800000000000e+00
2.853282076410e-01,0.000000000000e+00
2.860494445257e-01,0.000000000000e+00
2.860494545257e-01,1.800000000000e+00
2.860594445257e-01,1.800000000000e+00
2.860594545257e-01,0.000000000000e+00
2.871932492579e-01,0.000000000000e+00
2.871932592579e-01,1.800000000000e+00
2.872032492579e-01,1.800000000000e+00
2.872032592579e-01,0.000000000000e+00
2.884299832339e-01,0.000000000000e+00
2.884299932339e-01,1.800000000000e+00
2.884399832339e-01,1.800000000000e+00
2.884399932339e-01,0.000000000000e+00
2.901813442868e-01,0.000000000000e+00
2.901813542868e-01,1.800000000000e+00
2.901913442868e-01,1.800000000000e+00
2.901913542868e-01,0.000000000000e+00
2.984050776489e-01,0.000000000000e+00
2.984050876489e-01,1.800000000000e+00
2.984150776489e-01,1.800000000000e+00
2.984150876489e-01,0.000000000000e+00
3.008175828095e-01,0.000000000000e+00
3.008175928095e-01,1.800000000000e+00
3.008275828095e-01,1.800000000000e+00
3.008275928095e-01,0.000000000000e+00
3.027337574759e-01,0.000000000000e+00
3.027337674759e-01,1.800000000000e+00
3.027437574759e-01,1.800000000000e+00
3.027437674759e-01,0.000000000000e+00
3.073116253385e-01,0.000000000000e+00
3.073116353385e-01,1.800000000000e+00
3.073216253385e-01,1.800000000000e+00
3.073216353385e-01,0.000000000000e+00
3.107280854170e-01,0.000000000000e+00
3.107280954170e-01,1.800000000000e+00
3.107380854170e-01,1.800000000000e+00
3.107380954170e-01,0.000000000000e+00
3.124956439484e-01,0.000000000000e+00
3.124956539484e-01,1.800000000000e+00
3.125056439484e-01,1.800000000000e+00
3.125056539484e-01,0.000000000000e+00
3.155499701907e-01,0.000000000000e+00
3.155499801907e-01,1.800000000000e+00
3.155599701907e-01,1.800000000000e+00
3.155599801907e-01,0.000000000000e+00
3.308821469135e-01,0.000000000000e+00
3.308821569135e-01,1.800000000000e+00
3.308921469135e-01,1.800000000000e+00
3.308921569135e-01,0.000000000000e+00
3.311363751795e-01,0.000000000000e+00
3.311363851795e-01,1.800000000000e+00
3.311463751795e-01,1.800000000000e+00
3.311463851795e-01,0.000000000000e+00
3.325808006607e-01,0.000000000000e+00
3.325808106607e-01,1.800000000000e+00
3.325908006607e-01,1.800000000000e+00
3.325908106607e-01,0.000000000000e+00
3.342803593707e-01,0.000000000000e+00
3.342803693707e-01,1.800000000000e+00
3.342903593707e-01,1.800000000000e+00
3.342903693707e-01,0.000000000000e+00
3.397546720675e-01,0.000000000000e+00
3.397546820675e-01,1.800000000000e+00
3.397646720675e-01,1.800000000000e+00
3.397646820675e-01,0.000000000000e+00
3.399827158768e-01,0.000000000000e+00
3.399827258768e-01,1.800000000000e+00
3.399927158768e-01,1.800000000000e+00
3.399927258768e-01,0.000000000000e+00
3.426458998740e-01,0.000000000000e+00
3.426459098740e-01,1.800000000000e+00
3.426558998740e-01,1.800000000000e+00
3.426559098740e-01,0.000000000000e+00
3.447220790922e-01,0.000000000000e+00
3.447220890922e-01,1.800000000000e+00
3.447320790922e-01,1.800000000000e+00
3.447320890922e-01,0.000000000000e+00
3.574773630616e-01,0.000000000000e+00
3.574773730616e-01,1.800000000000e+00
3.574873630616e-01,1.800000000000e+00
3.574873730616e-01,0.000000000000e+00
3.589893196979e-01,0.000000000000e+00
3.589893296979e-01,1.800000000000e+00
3.589993196979e-01,1.800000000000e+00
3.589993296979e-01,0.000000000000e+00
3.649873227751e-01,0.000000000000e+00
3.649873327751e-01,1.800000000000e+00
3.649973227751e-01,1.800000000000e+00
3.649973327751e-01,0.000000000000e+00
3.662407875518e-01,0.000000000000e+00
3.662407975518e-01,1.800000000000e+00
3.662507875518e-01,1.800000000000e+00
3.662507975518e-01,0.000000000000e+00
3.685570418993e-01,0.000000000000e+00
3.685570518993e-01,1.800000000000e+00
3.685670418993e-01,1.800000000000e+00
3.685670518993e-01,0.000000000000e+00
3.717146042944e-01,0.000000000000e+00
3.717146142944e-01,1.800000000000e+00
3.717246042944e-01,1.800000000000e+00
3.717246142944e-01,0.000000000000e+00
3.721030796761e-01,0.000000000000e+00
3.721030896761e-01,1.800000000000e+00
3.721130796761e-01,1.800000000000e+00
3.721130896761e-01,0.000000000000e+00
3.748566824487e-01,0.000000000000e+00
3.748566924487e-01,1.800000000000e+00
3.748666824487e-01,1.800000000000e+00
3.748666924487e-01,0.000000000000e+00
3.813542743488e-01,0.000000000000e+00
3.813542843488e-01,1.800000000000e+00
3.813642743488e-01,1.800000000000e+00
3.813642843488e-01,0.000000000000e+00
3.861485097508e-01,0.000000000000e+00
3.861485197508e-01,1.800000000000e+00
3.861585097508e-01,1.800000000000e+00
3.861585197508e-01,0.000000000000e+00
3.872520694274e-01,0.000000000000e+00
3.872520794274e-01,1.800000000000e+00
3.872620694274e-01,1.800000000000e+00
3.872620794274e-01,0.000000000000e+00
3.937281885120e-01,0.000000000000e+00
3.937281985120e-01,1.800000000000e+00
3.937381885120e-01,1.800000000000e+00
3.937381985120e-01,0.000000000000e+00
3.956180066733e-01,0.000000000000e+00
3.956180166733e-01,1.800000000000e+00
3.956280066733e-01,1.800000000000e+00
3.956280166733e-01,0.000000000000e+00
3.990966001785e-01,0.000000000000e+00
3.990966101785e-01,1.800000000000e+00
3.991066001785e-01,1.800000000000e+00
3.991066101785e-01,0.000000000000e+00
4.009365438574e-01,0.000000000000e+00
4.009365538574e-01,1.800000000000e+00
4.009465438574e-01,1.800000000000e+00
4.009465538574e-01,0.000000000000e+00
4.044209017293e-01,0.000000000000e+00
4.044209117293e-01,1.800000000000e+00
4.044309017293e-01,1.800000000000e+00
4.044309117293e-01,0.000000000000e+00
4.084930660132e-01,0.000000000000e+00
4.084930760132e-01,1.800000000000e+00
4.085030660132e-01,1.800000000000e+00
4.085030760132e-01,0.000000000000e+00
4.104147597779e-01,0.000000000000e+00
4.104147697779e-01,1.800000000000e+00
4.104247597779e-01,1.800000000000e+00
4.104247697779e-01,0.000000000000e+00
4.109838465332e-01,0.000000000000e+00
4.109838565332e-01,1.800000000000e+00
4.109938465332e-01,1.800000000000e+00
4.109938565332e-01,0.000000000000e+00
4.110965850293e-01,0.000000000000e+00
4.110965950293e-01,1.800000000000e+00
4.111065850293e-01,1.800000000000e+00
4.111065950293e-01,0.000000000000e+00
4.136461563440e-01,0.000000000000e+00
4.136461663440e-01,1.800000000000e+00
4.136561563440e-01,1.800000000000e+00
4.136561663440e-01,0.000000000000e+00
4.193378335756e-01,0.000000000000e+00
4.193378435756e-01,1.800000000000e+00
4.193478335756e-01,1.800000000000e+00
4.193478435756e-01,0.000000000000e+00
4.215322261292e-01,0.000000000000e+00
4.215322361292e-01,1.800000000000e+00
4.215422261292e-01,1.800000000000e+00
4.215422361292e-01,0.000000000000e+00
4.270153142182e-01,0.000000000000e+00
4.270153242182e-01,1.800000000000e+00
4.270253142182e-01,1.800000000000e+00
4.270253242182e-01,0.000000000000e+00
4.325029185403e-01,0.000000000000e+00
4.325029285403e-01,1.800000000000e+00
4.325129185403e-01,1.800000000000e+00
4.325129285403e-01,0.000000000000e+00
4.332732546049e-01,0.000000000000e+00
4.332732646049e-01,1.800000000000e+00
4.332832546049e-01,1.800000000000e+00
4.332832646049e-01,0.000000000000e+00
4.339952204080e-01,0.000000000000e+00
4.339952304080e-01,1.800000000000e+00
4.340052204080e-01,1.800000000000e+00
4.340052304080e-01,0.000000000000e+00
4.507286781264e-01,0.000000000000e+00
4.507286881264e-01,1.800000000000e+00
4.507386781264e-01,1.800000000000e+00
4.507386881264e-01,0.000000000000e+00
4.512009513681e-01,0.000000000000e+00
4.512009613681e-01,1.800000000000e+00
4.512109513681e-01,1.800000000000e+00
4.512109613681e-01,0.000000000000e+00
4.524587717779e-01,0.000000000000e+00
4.524587817779e-01,1.800000000000e+00
4.524687717779e-01,1.800000000000e+00
4.524687817779e-01,0.000000000000e+00
4.601440584675e-01,0.000000000000e+00
4.601440684675e-01,1.800000000000e+00
4.601540584675e-01,1.800000000000e+00
4.601540684675e-01,0.000000000000e+00
4.628919463584e-01,0.000000000000e+00
4.628919563584e-01,1.800000000000e+00
4.629019463584e-01,1.800000000000e+00
4.629019563584e-01,0.000000000000e+00
4.672475977613e-01,0.000000000000e+00
4.672476077613e-01,1.800000000000e+00
4.672575977613e-01,1.800000000000e+00
4.672576077613e-01,0.000000000000e+00
4.676542566667e-01,0.000000000000e+00
4.676542666667e-01,1.800000000000e+00
4.676642566667e-01,1.800000000000e+00
4.676642666667e-01,0.000000000000e+00
4.688326285237e-01,0.000000000000e+00
4.688326385237e-01,1.800000000000e+00
4.688426285237e-01,1.800000000000e+00
4.688426385237e-01,0.000000000000e+00
4.700729192658e-01,0.000000000000e+00
4.700729292658e-01,1.800000000000e+00
4.700829192658e-01,1.800000000000e+00
4.700829292658e-01,0.000000000000e+00
4.742294218457e-01,0.000000000000e+00
4.742294318457e-01,1.800000000000e+00
4.742394218457e-01,1.800000000000e+00
4.742394318457e-01,0.000000000000e+00
4.769181728806e-01,0.000000000000e+00
4.769181828806e-01,1.800000000000e+00
4.769281728806e-01,1.800000000000e+00
4.769281828806e-01,0.000000000000e+00
4.837363823737e-01,0.000000000000e+00
4.837363923737e-01,1.800000000000e+00
4.837463823737e-01,1.800000000000e+00
4.837463923737e-01,0.000000000000e+00
4.861913026658e-01,0.000000000000e+00
4.861913126658e-01,1.800000000000e+00
4.862013026658e-01,1.800000000000e+00
4.862013126658e-01,0.000000000000e+00
4.873826019833e-01,0.000000000000e+00
4.873826119833e-01,1.800000000000e+00
4.873926019833e-01,1.800000000000e+00
4.873926119833e-01,0.000000000000e+00
4.876423254900e-01,0.000000000000e+00
4.876423354900e-01,1.800000000000e+00
4.876523254900e-01,1.800000000000e+00
4.876523354900e-01,0.000000000000e+00
4.889949872749e-01,0.000000000000e+00
4.889949972749e-01,1.800000000000e+00
4.890049872749e-01,1.800000000000e+00
4.890049972749e-01,0.000000000000e+00
4.913788886304e-01,0.000000000000e+00
4.913788986304e-01,1.800000000000e+00
4.913888886304e-01,1.800000000000e+00
4.913888986304e-01,0.000000000000e+00
4.929223232538e-01,0.000000000000e+00
4.929223332538e-01,1.800000000000e+00
4.929323232538e-01,1.800000000000e+00
4.929323332538e-01,0.000000000000e+00
4.955041745502e-01,0.000000000000e+00
4.955041845502e-01,1.800000000000e+00
4.955141745502e-01,1.800000000000e+00
4.955141845502e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
