time_s,voltage_v
1.518322271939e-01,0.000000000000e+00
1.518322371939e-01,1.800000000000e+00
1.518422271939e-01,1.800000000000e+00
1.518422371939e-01,0.000000000000e+00
1.522194221639e-01,0.000000000000e+00
1.522194321639e-01,1.800000000000e+00
1.522294221639e-01,1.800000000000e+00
1.522294321639e-01,0.000000000000e+00
1.541172834173e-01,0.000000000000e+00
1.541172934173e-01,1.800000000000e+00
1.541272834173e-01,1.800000000000e+00
1.541272934173e-01,0.000000000000e+00
1.625157707725e-01,0.000000000000e+00
1.625157807725e-01,1.800000000000e+00
1.625257707725e-01,1.800000000000e+00
1.625257807725e-01,0.000000000000e+00
1.639689168513e-01,0.000000000000e+00
1.639689268513e-01,1.800000000000e+00
1.639789168513e-01,1.800000000000e+00
1.639789268513e-01,0.000000000000e+00
1.713783821836e-01,0.000000000000e+00
1.713783921836e-01,1.800000000000e+00
1.713883821836e-01,1.800000000000e+00
1.713883921836e-01,0.000000000000e+00
1.725797902267e-01,0.000000000000e+00
1.725798002267e-01,1.800000000000e+00
1.725897902267e-01,1.800000000000e+00
1.725898002267e-01,0.000000000000e+00
1.766155681979e-01,0.000000000000e+00
1.766155781979e-01,1.800000000000e+00
1.766255681979e-01,1.800000000000e+00
1.766255781979e-01,0.000000000000e+00
1.777923075573e-01,0.000000000000e+00
1.777923175573e-01,1.800000000000e+00
1.778023075573e-01,1.800000000000e+00
1.778023175573e-01,0.000000000000e+00
1.783222634132e-01,0.000000000000e+00
1.783222734132e-01,1.800000000000e+00
1.783322634132e-01,1.800000000000e+00
1.783322734132e-01,0.000000000000e+00
1.876408469457e-01,0.000000000000e+00
1.876408569457e-01,1.800000000000e+00
1.876508469457e-01,1.800000000000e+00
1.876508569457e-01,0.000000000000e+00
1.897857342294e-01,0.000000000000e+00
1.897857442294e-01,1.800000000000e+00
1.897957342294e-01,1.800000000000e+00
1.897957442294e-01,0.000000000000e+00
1.973419166763e-01,0.000000000000e+00
1.973419266763e-01,1.800000000000e+00
1.973519166763e-01,1.800000000000e+00
1.973519266763e-01,0.000000000000e+00
2.030991845053e-01,0.000000000000e+00
2.030991945053e-01,1.800000000000e+00
2.031091845053e-01,1.800000000000e+00
2.031091945053e-01,0.000000000000e+00
2.122577024223e-01,0.000000000000e+00
2.122577124223e-01,1.800000000000e+00
2.122677024223e-01,1.800000000000e+00
2.122677124223e-01,0.000000000000e+00
2.136767051397e-01,0.000000000000e+00
2.136767151397e-01,1.800000000000e+00
2.136867051397e-01,1.800000000000e+00
2.136867151397e-01,0.000000000000e+00
2.137937250993e-01,0.000000000000e+00
2.137937350993e-01,1.800000000000e+00
2.138037250993e-01,1.800000000000e+00
2.138037350993e-01,0.000000000000e+00
2.153083974940e-01,0.000000000000e+00
2.153084074940e-01,1.800000000000e+00
2.153183974940e-01,1.800000000000e+00
2.153184074940e-01,0.000000000000e+00
2.169924585221e-01,0.000000000000e+00
2.169924685221e-01,1.800000000000e+00
2.170024585221e-01,1.800000000000e+00
2.170024685221e-01,0.000000000000e+00
2.181352747563e-01,0.000000000000e+00
2.181352847563e-01,1.800000000000e+00
2.181452747563e-01,1.800000000000e+00
2.181452847563e-01,0.000000000000e+00
2.198655237632e-01,0.000000000000e+00
2.198655337632e-01,1.800000000000e+00
2.198755237632e-01,1.800000000000e+00
2.198755337632e-01,0.000000000000e+00
2.335308061187e-01,0.000000000000e+00
2.335308161187e-01,1.800000000000e+00
2.335408061187e-01,1.800000000000e+00
2.335408161187e-01,0.000000000000e+00
2.391579122584e-01,0.000000000000e+00
2.391579222584e-01,1.800000000000e+00
2.391679122584e-01,1.800000000000e+00
2.391679222584e-01,0.000000000000e+00
2.481745306856e-01,0.000000000000e+00
2.481745406856e-01,1.800000000000e+00
2.481845306856e-01,1.800000000000e+00
2.481845406856e-01,0.000000000000e+00
2.514511477322e-01,0.000000000000e+00
2.514511577322e-01,1.800000000000e+00
2.514611477322e-01,1.800000000000e+00
2.514611577322e-01,0.000000000000e+00
2.535777686946e-01,0.000000000000e+00
2.535777786946e-01,1.800000000000e+00
2.535877686946e-01,1.800000000000e+00
2.535877786946e-01,0.000000000000e+00
2.597558361307e-01,0.000000000000e+00
2.597558461307e-01,1.800000000000e+00
2.597658361307e-01,1.800000000000e+00
2.597658461307e-01,0.000000000000e+00
2.598145466181e-01,0.000000000000e+00
2.598145566181e-01,1.800000000000e+00
2.598245466181e-01,1.800000000000e+00
2.598245566181e-01,0.000000000000e+00
2.609822430019e-01,0.000000000000e+00
2.609822530019e-01,1.800000000000e+00
2.609922430019e-01,1.800000000000e+00
2.609922530019e-01,0.000000000000e+00
2.632919979009e-01,0.000000000000e+00
2.632920079009e-01,1.800000000000e+00
2.633019979009e-01,1.800000000000e+00
2.633020079009e-01,0.000000000000e+00
2.695498924773e-01,0.000000000000e+00
2.695499024773e-01,1.800000000000e+00
2.695598924773e-01,1.800000000000e+00
2.695599024773e-01,0.000000000000e+00
2.734524965301e-01,0.000000000000e+00
2.734525065301e-01,1.800000000000e+00
2.734624965301e-01,1.800000000000e+00
2.734625065301e-01,0.000000000000e+00
2.737947079176e-01,0.000000000000e+00
2.737947179176e-01,1.800000000000e+00
2.738047079176e-01,1.800000000000e+00
2.738047179176e-01,0.000000000000e+00
2.747573991670e-01,0.000000000000e+00
2.747574091670e-01,1.800000000000e+00
2.747673991670e-01,1.800000000000e+00
2.747674091670e-01,0.000000000000e+00
2.775995117343e-01,0.000000000000e+00
2.775995217343e-01,1.800000000000e+00
2.776095117343e-01,1.800000000000e+00
2.776095217343e-01,0.000000000000e+00
2.809268378245e-01,0.000000000000e+00
2.809268478245e-01,1.800000000000e+00
2.809368378245e-01,1.800000000000e+00
2.809368478245e-01,0.000000000000e+00
2.839986004710e-01,0.000000000000e+00
2.839986104710e-01,1.800000000000e+00
2.840086004710e-01,1.800000000000e+00
2.840086104710e-01,0.000000000000e+00
2.854813070330e-01,0.000000000000e+00
2.854813170330e-01,1.800000000000e+00
2.854913070330e-01,1.800000000000e+00
2.854913170330e-01,0.000000000000e+00
2.857942564123e-01,0.000000000000e+00
2.857942664123e-01,1.800000000000e+00
2.858042564123e-01,1.800000000000e+00
2.858042664123e-01,0.000000000000e+00
2.872006529314e-01,0.000000000000e+00
2.872006629314e-01,1.800000000000e+00
2.872106529314e-01,1.800000000000e+00
2.872106629314e-01,0.000000000000e+00
2.891406003232e-01,0.000000000000e+00
2.891406103232e-01,1.800000000000e+00
2.891506003232e-01,1.800000000000e+00
2.891506103232e-01,0.000000000000e+00
2.964231261796e-01,0.000000000000e+00
2.964231361796e-01,1.800000000000e+00
2.964331261796e-01,1.800000000000e+00
2.964331361796e-01,0.000000000000e+00
2.987324357796e-01,0.000000000000e+00
2.987324457796e-01,1.800000000000e+00
2.987424357796e-01,1.800000000000e+00
2.987424457796e-01,0.000000000000e+00
3.123882749834e-01,0.000000000000e+00
3.123882849834e-01,1.800000000000e+00
3.123982749834e-01,1.800000000000e+00
3.123982849834e-01,0.000000000000e+00
3.165827142702e-01,0.000000000000e+00
3.165827242702e-01,1.800000000000e+00
3.165927142702e-01,1.800000000000e+00
3.165927242702e-01,0.000000000000e+00
3.172353410812e-01,0.000000000000e+00
3.172353510812e-01,1.800000000000e+00
3.172453410812e-01,1.800000000000e+00
3.172453510812e-01,0.000000000000e+00
3.222672043710e-01,0.000000000000e+00
3.222672143710e-01,1.800000000000e+00
3.222772043710e-01,1.800000000000e+00
3.222772143710e-01,0.000000000000e+00
3.240587881546e-01,0.000000000000e+00
3.240587981546e-01,1.800000000000e+00
3.240687881546e-01,1.800000000000e+00
3.240687981546e-01,0.000000000000e+00
3.312337788869e-01,0.000000000000e+00
3.312337888869e-01,1.800000000000e+00
3.312437788869e-01,1.800000000000e+00
3.312437888869e-01,0.000000000000e+00
3.321128982978e-01,0.000000000000e+00
3.321129082978e-01,1.800000000000e+00
3.321228982978e-01,1.800000000000e+00
3.321229082978e-01,0.000000000000e+00
3.324891930814e-01,0.000000000000e+00
3.324892030814e-01,1.800000000000e+00
3.324991930814e-01,1.800000000000e+00
3.324992030814e-01,0.000000000000e+00
3.372350556819e-01,0.000000000000e+00
3.372350656819e-01,1.800000000000e+00
3.372450556819e-01,1.800000000000e+00
3.372450656819e-01,0.000000000000e+00
3.451252155604e-01,0.000000000000e+00
3.451252255604e-01,1.800000000000e+00
3.451352155604e-01,1.800000000000e+00
3.451352255604e-01,0.000000000000e+00
3.482437029672e-01,0.000000000000e+00
3.482437129672e-01,1.800000000000e+00
3.482537029672e-01,1.800000000000e+00
3.482537129672e-01,0.000000000000e+00
3.493640503712e-01,0.000000000000e+00
3.493640603712e-01,1.800000000000e+00
3.493740503712e-01,1.800000000000e+00
3.493740603712e-01,0.000000000000e+00
3.518144007163e-01,0.000000000000e+00
3.518144107163e-01,1.800000000000e+00
3.518244007163e-01,1.800000000000e+00
3.518244107163e-01,0.000000000000e+00
3.572484424407e-01,0.000000000000e+00
3.572484524407e-01,1.800000000000e+00
3.572584424407e-01,1.800000000000e+00
3.572584524407e-01,0.000000000000e+00
3.573962188648e-01,0.000000000000e+00
3.573962288648e-01,1.800000000000e+00
3.574062188648e-01,1.800000000000e+00
3.574062288648e-01,0.000000000000e+00
3.578872702987e-01,0.000000000000e+00
3.578872802987e-01,1.800000000000e+00
3.578972702987e-01,1.800000000000e+00
3.578972802987e-01,0.000000000000e+00
3.583123941174e-01,0.000000000000e+00
3.583124041174e-01,1.800000000000e+00
3.583223941174e-01,1.800000000000e+00
3.583224041174e-01,0.000000000000e+00
3.612847199808e-01,0.000000000000e+00
3.612847299808e-01,1.800000000000e+00
3.612947199808e-01,1.800000000000e+00
3.612947299808e-01,0.000000000000e+00
3.621086531285e-01,0.000000000000e+00
3.621086631285e-01,1.800000000000e+00
3.621186531285e-01,1.800000000000e+00
3.621186631285e-01,0.000000000000e+00
3.636662073299e-01,0.000000000000e+00
3.636662173299e-01,1.800000000000e+00
3.636762073299e-01,1.800000000000e+00
3.636762173299e-01,0.000000000000e+00
3.658898019625e-01,0.000000000000e+00
3.658898119625e-01,1.800000000000e+00
3.658998019625e-01,1.800000000000e+00
3.658998119625e-01,0.000000000000e+00
3.772913984572e-01,0.000000000000e+00
3.772914084572e-01,1.800000000000e+00
3.773013984572e-01,1.800000000000e+00
3.773014084572e-01,0.000000000000e+00
3.779358721509e-01,0.000000000000e+00
3.779358821509e-01,1.800000000000e+00
3.779458721509e-01,1.800000000000e+00
3.779458821509e-01,0.000000000000e+00
3.835464173229e-01,0.000000000000e+00
3.835464273229e-01,1.800000000000e+00
3.835564173229e-01,1.800000000000e+00
3.835564273229e-01,0.000000000000e+00
3.849892131548e-01,0.000000000000e+00
3.849892231548e-01,1.800000000000e+00
3.849992131548e-01,1.800000000000e+00
3.849992231548e-01,0.000000000000e+00
3.878604573089e-01,0.000000000000e+00
3.878604673089e-01,1.800000000000e+00
3.878704573089e-01,1.800000000000e+00
3.878704673089e-01,0.000000000000e+00
3.888096555062e-01,0.000000000000e+00
3.888096655062e-01,1.800000000000e+00
3.888196555062e-01,1.800000000000e+00
3.888196655062e-01,0.000000000000e+00
3.918740207825e-01,0.000000000000e+00
3.918740307825e-01,1.800000000000e+00
3.918840207825e-01,1.800000000000e+00
3.918840307825e-01,0.000000000000e+00
3.976862875810e-01,0.000000000000e+00
3.976862975810e-01,1.800000000000e+00
3.976962875810e-01,1.800000000000e+00
3.976962975810e-01,0.000000000000e+00
3.978251488711e-01,0.000000000000e+00
3.978251588711e-01,1.800000000000e+00
3.978351488711e-01,1.800000000000e+00
3.978351588711e-01,0.000000000000e+00
3.993942680112e-01,0.000000000000e+00
3.993942780112e-01,1.800000000000e+00
3.994042680112e-01,1.800000000000e+00
3.994042780112e-01,0.000000000000e+00
3.997707164459e-01,0.000000000000e+00
3.997707264459e-01,1.800000000000e+00
3.997807164459e-01,1.800000000000e+00
3.997807264459e-01,0.000000000000e+00
4.010400866985e-01,0.000000000000e+00
4.010400966985e-01,1.800000000000e+00
4.010500866985e-01,1.800000000000e+00
4.010500966985e-01,0.000000000000e+00
4.049107612014e-01,0.000000000000e+00
4.049107712014e-01,1.800000000000e+00
4.049207612014e-01,1.800000000000e+00
4.049207712014e-01,0.000000000000e+00
4.052496065790e-01,0.000000000000e+00
4.052496165790e-01,1.800000000000e+00
4.052596065790e-01,1.800000000000e+00
4.052596165790e-01,0.000000000000e+00
4.059318897298e-01,0.000000000000e+00
4.059318997298e-01,1.800000000000e+00
4.059418897298e-01,1.800000000000e+00
4.059418997298e-01,0.000000000000e+00
4.078396720303e-01,0.000000000000e+00
4.078396820303e-01,1.800000000000e+00
4.078496720303e-01,1.800000000000e+00
4.078496820303e-01,0.000000000000e+00
4.080031139995e-01,0.000000000000e+00
4.080031239995e-01,1.800000000000e+00
4.080131139995e-01,1.800000000000e+00
4.080131239995e-01,0.000000000000e+00
4.136323787815e-01,0.000000000000e+00
4.136323887815e-01,1.800000000000e+00
4.136423787815e-01,1.800000000000e+00
4.136423887815e-01,0.000000000000e+00
4.147179842878e-01,0.000000000000e+00
4.147179942878e-01,1.800000000000e+00
4.147279842878e-01,1.800000000000e+00
4.147279942878e-01,0.000000000000e+00
4.153997284397e-01,0.000000000000e+00
4.153997384397e-01,1.800000000000e+00
4.154097284397e-01,1.800000000000e+00
4.154097384397e-01,0.000000000000e+00
4.211755682331e-01,0.000000000000e+00
4.211755782331e-01,1.800000000000e+00
4.211855682331e-01,1.800000000000e+00
4.211855782331e-01,0.000000000000e+00
4.213774102249e-01,0.000000000000e+00
4.213774202249e-01,1.800000000000e+00
4.213874102249e-01,1.800000000000e+00
4.213874202249e-01,0.000000000000e+00
4.232261747769e-01,0.000000000000e+00
4.232261847769e-01,1.800000000000e+00
4.232361747769e-01,1.800000000000e+00
4.232361847769e-01,0.000000000000e+00
4.273867339090e-01,0.000000000000e+00
4.273867439090e-01,1.800000000000e+00
4.273967339090e-01,1.800000000000e+00
4.273967439090e-01,0.000000000000e+00
4.287977318389e-01,0.000000000000e+00
4.287977418389e-01,1.800000000000e+00
4.288077318389e-01,1.800000000000e+00
4.288077418389e-01,0.000000000000e+00
4.302401787894e-01,0.000000000000e+00
4.302401887894e-01,1.800000000000e+00
4.302501787894e-01,1.800000000000e+00
4.302501887894e-01,0.000000000000e+00
4.305039884624e-01,0.000000000000e+00
4.305039984624e-01,1.800000000000e+00
4.305139884624e-01,1.800000000000e+00
4.305139984624e-01,0.000000000000e+00
4.315531061180e-01,0.000000000000e+00
4.315531161180e-01,1.800000000000e+00
4.315631061180e-01,1.800000000000e+00
4.315631161180e-01,0.000000000000e+00
4.318810442900e-01,0.000000000000e+00
4.318810542900e-01,1.800000000000e+00
4.318910442900e-01,1.800000000000e+00
4.318910542900e-01,0.000000000000e+00
4.364996265939e-01,0.000000000000e+00
4.364996365939e-01,1.800000000000e+00
4.365096265939e-01,1.800000000000e+00
4.365096365939e-01,0.000000000000e+00
4.380938250196e-01,0.000000000000e+00
4.380938350196e-01,1.800000000000e+00
4.381038250196e-01,1.800000000000e+00
4.381038350196e-01,0.000000000000e+00
4.423857002204e-01,0.000000000000e+00
4.423857102204e-01,1.800000000000e+00
4.423957002204e-01,1.800000000000e+00
4.423957102204e-01,0.000000000000e+00
4.428396164515e-01,0.000000000000e+00
4.428396264515e-01,1.800000000000e+00
4.428496164515e-01,1.800000000000e+00
4.428496264515e-01,0.000000000000e+00
4.434672954587e-01,0.000000000000e+00
4.434673054587e-01,1.800000000000e+00
4.434772954587e-01,1.800000000000e+00
4.434773054587e-01,0.000000000000e+00
4.440374507007e-01,0.000000000000e+00
4.440374607007e-01,1.800000000000e+00
4.440474507007e-01,1.800000000000e+00
4.440474607007e-01,0.000000000000e+00
4.456838243663e-01,0.000000000000e+00
4.456838343663e-01,1.800000000000e+00
4.456938243663e-01,1.800000000000e+00
4.456938343663e-01,0.000000000000e+00
4.474777412231e-01,0.000000000000e+00
4.474777512231e-01,1.800000000000e+00
4.474877412231e-01,1.800000000000e+00
4.474877512231e-01,0.000000000000e+00
4.475427898815e-01,0.000000000000e+00
4.475427998815e-01,1.800000000000e+00
4.475527898815e-01,1.800000000000e+00
4.475527998815e-01,0.000000000000e+00
4.488815288398e-01,0.000000000000e+00
4.488815388398e-01,1.800000000000e+00
4.488915288398e-01,1.800000000000e+00
4.488915388398e-01,0.000000000000e+00
4.512049889371e-01,0.000000000000e+00
4.512049989371e-01,1.800000000000e+00
4.512149889371e-01,1.800000000000e+00
4.512149989371e-01,0.000000000000e+00
4.514139303732e-01,0.000000000000e+00
4.514139403732e-01,1.800000000000e+00
4.514239303732e-01,1.800000000000e+00
4.514239403732e-01,0.000000000000e+00
4.520845119478e-01,0.000000000000e+00
4.520845219478e-01,1.800000000000e+00
4.520945119478e-01,1.800000000000e+00
4.520945219478e-01,0.000000000000e+00
4.551506931490e-01,0.000000000000e+00
4.551507031490e-01,1.800000000000e+00
4.551606931490e-01,1.800000000000e+00
4.551607031490e-01,0.000000000000e+00
4.555106498827e-01,0.000000000000e+00
4.555106598827e-01,1.800000000000e+00
4.555206498827e-01,1.800000000000e+00
4.555206598827e-01,0.000000000000e+00
4.567696398705e-01,0.000000000000e+00
4.567696498705e-01,1.800000000000e+00
4.567796398705e-01,1.800000000000e+00
4.567796498705e-01,0.000000000000e+00
4.572650627174e-01,0.000000000000e+00
4.572650727174e-01,1.800000000000e+00
4.572750627174e-01,1.800000000000e+00
4.572750727174e-01,0.000000000000e+00
4.578381578643e-01,0.000000000000e+00
4.578381678643e-01,1.800000000000e+00
4.578481578643e-01,1.800000000000e+00
4.578481678643e-01,0.000000000000e+00
4.581273412226e-01,0.000000000000e+00
4.581273512226e-01,1.800000000000e+00
4.581373412226e-01,1.800000000000e+00
4.581373512226e-01,0.000000000000e+00
4.634833560277e-01,0.000000000000e+00
4.634833660277e-01,1.800000000000e+00
4.634933560277e-01,1.800000000000e+00
4.634933660277e-01,0.000000000000e+00
4.637237946513e-01,0.000000000000e+00
4.637238046513e-01,1.800000000000e+00
4.637337946513e-01,1.800000000000e+00
4.637338046513e-01,0.000000000000e+00
4.641318716863e-01,0.000000000000e+00
4.641318816863e-01,1.800000000000e+00
4.641418716863e-01,1.800000000000e+00
4.641418816863e-01,0.000000000000e+00
4.671380268542e-01,0.000000000000e+00
4.671380368542e-01,1.800000000000e+00
4.671480268542e-01,1.800000000000e+00
4.671480368542e-01,0.000000000000e+00
4.686669201989e-01,0.000000000000e+00
4.686669301989e-01,1.800000000000e+00
4.686769201989e-01,1.800000000000e+00
4.686769301989e-01,0.000000000000e+00
4.714807710249e-01,0.000000000000e+00
4.714807810249e-01,1.800000000000e+00
4.714907710249e-01,1.800000000000e+00
4.714907810249e-01,0.000000000000e+00
4.780355475017e-01,0.000000000000e+00
4.780355575017e-01,1.800000000000e+00
4.780455475017e-01,1.800000000000e+00
4.780455575017e-01,0.000000000000e+00
4.806248016324e-01,0.000000000000e+00
4.806248116324e-01,1.800000000000e+00
4.806348016324e-01,1.800000000000e+00
4.806348116324e-01,0.000000000000e+00
4.821973106978e-01,0.000000000000e+00
4.821973206978e-01,1.800000000000e+00
4.822073106978e-01,1.800000000000e+00
4.822073206978e-01,0.000000000000e+00
4.833764336470e-01,0.000000000000e+00
4.833764436470e-01,1.800000000000e+00
4.833864336470e-01,1.800000000000e+00
4.833864436470e-01,0.000000000000e+00
4.887666537805e-01,0.000000000000e+00
4.887666637805e-01,1.800000000000e+00
4.887766537805e-01,1.800000000000e+00
4.887766637805e-01,0.000000000000e+00
4.900544733820e-01,0.000000000000e+00
4.900544833820e-01,1.800000000000e+00
4.900644733820e-01,1.800000000000e+00
4.900644833820e-01,0.000000000000e+00
4.930896171460e-01,0.000000000000e+00
4.930896271460e-01,1.800000000000e+00
4.930996171460e-01,1.800000000000e+00
4.930996271460e-01,0.000000000000e+00
4.980596144288e-01,0.000000000000e+00
4.980596244288e-01,1.800000000000e+00
4.980696144288e-01,1.800000000000e+00
4.980696244288e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
