time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.461395496,-1.3656946299999999e-05,-1.36979675e-05,1.8,0.0
0.4613954961,-1.3656946299999999e-05,-1.36987579e-05,1.8,0.0
0.4613954963,-1.36569464e-05,-1.37003395e-05,1.8,0.0
0.4613954966,-1.36569465e-05,-1.3703170399999999e-05,1.8,0.0
0.4613954974,-1.3656946599999998e-05,-1.37088259e-05,1.8,0.0
0.46139549879999997,-1.3656946899999998e-05,-1.37201051e-05,1.8,0.0
0.46139550170000004,-1.36569476e-05,-1.37425352e-05,1.8,0.0
0.4613955074,-1.36569488e-05,-1.3786890599999999e-05,1.8,0.0
0.4613955188,-1.3656951299999999e-05,-1.38736353e-05,1.8,0.0
0.4613955418,-1.36569562e-05,-1.4039671599999999e-05,1.8,0.0
0.4613955876,-1.3656965599999999e-05,-1.43448249e-05,1.8,0.0
0.4613956792,-1.3656983e-05,-1.4865912399999999e-05,1.8,0.0
0.46139586250000003,-1.3657013199999999e-05,-1.56510458e-05,1.8,0.0
0.4613961591,-1.36570511e-05,-1.6470590999999996e-05,1.8,0.0
0.4613965298,-1.36570841e-05,-1.706063e-05,1.8,0.0
0.4613970088,-1.36571113e-05,-1.7480494299999998e-05,1.8,0.0
0.46139764580000003,-1.36571311e-05,-1.7748601e-05,1.8,0.0
0.4613985436,-1.3657143499999999e-05,-1.7904692399999996e-05,1.8,0.0
0.461399796,-1.36571487e-05,-1.79669892e-05,1.8,0.0
0.4614015968,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.4614044822,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.46140920030000004,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.4614186364,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.4614365763,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.46146965419999997,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.461495486,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.4614954861,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.4614954863,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.4614954867,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.4614954875,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.4614954891,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.46149549230000003,-1.36571499e-05,-1.79874713e-05,0.6659999056,0.0
0.4614954928,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.4614954937,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.4614954948,-1.36571499e-05,-1.79845273e-05,0.2204046447,0.0
0.4614954954,-1.36571499e-05,-1.79832146e-05,0.1102023173,0.0
0.4614954957,-1.36571499e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.461495496,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.4614954961,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.4614954962,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.4614954964,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.4614954967,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.4614954974,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.4614954988,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.4614955007,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.4614955034,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.4614955071,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.46149551240000003,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.4614955202,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.4614955313,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.46149554719999997,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.46149557,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.4614956029,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.46149565030000006,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.4614957186,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.46149581710000004,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.4614959593,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.4614961648,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.4614964617,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.4614968909,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.46149751120000004,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.4614984082,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.4614997055,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.4615014601,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.46150344280000005,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4615060018,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4615104707,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.46151698850000006,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.46152648620000003,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4615401559,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.46155979810000003,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4615887653,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.46163206489999997,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.46170057830000005,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.46183760510000005,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.46211165860000003,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.46257330630000004,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4634966016,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4653431921,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4690228978,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.476382309,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.49110113159999996,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5111011316,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.5311011316,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.5511011316000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.5611692121999999,-1.36571499e-05,-1.3659247199999998e-05,0.0,0.0
0.5611692123,-1.36571499e-05,-1.36569442e-05,0.0,0.0180000014
0.5611692125,-1.36571499e-05,-1.36569442e-05,0.0,0.0540000042
0.5611692129000001,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.1260000098
0.5611692137000001,-1.36571499e-05,-1.36569445e-05,0.0,0.27000002100000003
0.5611692141,-1.36571499e-05,-1.3656944599999998e-05,0.0,0.3420000266
0.5611692146,-1.3657149799999999e-05,-1.36569447e-05,0.0,0.4204662997
0.5611692147999999,-1.3657149799999999e-05,-1.36569447e-05,0.0,0.4703117472
0.5611692151,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.5160211632
0.5611692154,-1.36571514e-05,-1.36569448e-05,0.0,0.5668182695
0.5611692154,-1.36571531e-05,-1.3656944899999998e-05,0.0,0.5775672112
0.5611692155,-1.36571865e-05,-1.3656944899999998e-05,0.0,0.5990650945
0.5611692156,-1.3657207499999999e-05,-1.3656944899999998e-05,0.0,0.6049265858
0.5611692156,-1.3657270499999998e-05,-1.3656944899999998e-05,0.0,0.6166495683000001
0.5611692157,-1.3657372799999999e-05,-1.3656944899999998e-05,0.0,0.6320225111
0.5611692158,-1.3657472999999999e-05,-1.3656944899999998e-05,0.0,0.6464712533
0.5611692159,-1.36575965e-05,-1.3656945e-05,0.0,0.6640651795
0.5611692161,-1.3657832e-05,-1.3656945e-05,0.0,0.6973492149
0.5611692165,-1.3658308699999999e-05,-1.36569451e-05,0.0,0.7639172856
0.5611692171,-1.36597525e-05,-1.36569452e-05,0.0,0.8877620994000001
0.5611692177000001,-1.36627297e-05,-1.3656945399999999e-05,0.0,0.9931286543
0.5611692183,-1.3666984499999999e-05,-1.36569455e-05,0.0,1.0941302
0.5611692185000001,-1.36687264e-05,-1.36569455e-05,0.0,1.1339995
0.561169219,-1.3672231599999999e-05,-1.3656945599999999e-05,0.0,1.2137381
0.5611692198,-1.36792265e-05,-1.36569458e-05,0.0,1.3732153
0.561169221,-1.36885986e-05,-1.36569461e-05,0.0,1.5866076
0.5611692222000001,-1.36979675e-05,-1.36569464e-05,0.0,1.8
0.5611692223,-1.36987579e-05,-1.36569464e-05,0.0,1.8
0.5611692225,-1.37003394e-05,-1.36569464e-05,0.0,1.8
0.5611692229,-1.3703170399999999e-05,-1.36569465e-05,0.0,1.8
0.5611692236,-1.37088258e-05,-1.36569467e-05,0.0,1.8
0.561169225,-1.3720105e-05,-1.3656947e-05,0.0,1.8
0.5611692279,-1.37425352e-05,-1.36569476e-05,0.0,1.8
0.5611692336,-1.37868904e-05,-1.3656948899999999e-05,0.0,1.8
0.5611692451,-1.38736351e-05,-1.3656951299999999e-05,0.0,1.8
0.561169268,-1.4039671200000001e-05,-1.36569562e-05,0.0,1.8
0.5611693138,-1.43448241e-05,-1.3656965599999999e-05,0.0,1.8
0.5611694053999999,-1.48659111e-05,-1.3656983e-05,0.0,1.8
0.5611695887,-1.5651044e-05,-1.3657013199999999e-05,0.0,1.8
0.5611698854,-1.6470589700000002e-05,-1.36570511e-05,0.0,1.8
0.5611702560999999,-1.7060628999999997e-05,-1.36570842e-05,0.0,1.8
0.561170735,-1.74804937e-05,-1.36571113e-05,0.0,1.8
0.561171372,-1.7748600599999998e-05,-1.36571311e-05,0.0,1.8
0.5611722698,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.5611735221999999,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.5611753230000001,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.5611782085,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.5611829265,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5611923626,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5612103025,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5612433804,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5612692122,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.5612692123,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5612692125,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5612692129,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5612692137,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5612692153000001,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.5612692185,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.561269219,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.5612692199000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.561269221,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.5612692216,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.5612692219000001,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.5612692222,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5612692223,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.5612692224,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.5612692226,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.5612692229,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5612692236000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.561269225,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.561269227,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5612692296,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.5612692333,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5612692386,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5612692464000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5612692575,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.5612692734,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.5612692963,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5612693291,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5612693765000001,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.5612694448,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5612695433,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5612696855,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.561269891,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.561270188,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5612706171,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5612712375,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5612721344,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5612734317,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5612751863,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.561277169,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.561279728,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5612841969,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5612907148,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5613002123999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5613138821,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5613335243,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5613624915000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5614057912,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5614743046,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5616113313,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5618853849,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5623470325,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5632703278000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5651169184,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.568796624,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5761560353,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5908748579,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6108748579000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6308748579000001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6508748579000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6708748579000001,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.6908748579,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7108748579,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.7308748579000001,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.7508748579000001,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.7708748579000001,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.7908748579000001,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.7922050012,-1.3655052e-05,-1.36571499e-05,0.0,0.0
0.7922050013,-1.36573552e-05,-1.36571499e-05,0.0,0.018000001600000003
0.7922050015,-1.36573551e-05,-1.36571499e-05,0.0,0.0540000048
0.7922050019,-1.36573551e-05,-1.36571499e-05,0.0,0.1260000112
0.7922050027,-1.36573549e-05,-1.36571499e-05,0.0,0.270000024
0.7922050031,-1.36573548e-05,-1.36571499e-05,0.0,0.34200003040000004
0.7922050035,-1.36573547e-05,-1.3657149799999999e-05,0.0,0.4204662044
0.7922050038,-1.36573546e-05,-1.3657149799999999e-05,0.0,0.47031161250000003
0.7922050041,-1.36573546e-05,-1.3657149799999999e-05,0.0,0.5160210091
0.7922050044000001,-1.3657356099999999e-05,-1.3657149799999999e-05,0.0,0.5668181159
0.7922050044000001,-1.36573578e-05,-1.3657149799999999e-05,0.0,0.5775670576999999
0.7922050045,-1.36573911e-05,-1.3657149799999999e-05,0.0,0.5990649413
0.7922050046000001,-1.3657412199999998e-05,-1.3657149799999999e-05,0.0,0.6049264926
0.7922050046000001,-1.3657475199999999e-05,-1.3657149799999999e-05,0.0,0.6166495951000001
0.7922050047,-1.3657577399999998e-05,-1.3657149799999999e-05,0.0,0.6320223183000001
0.7922050048,-1.36576776e-05,-1.3657149799999999e-05,0.0,0.6464710806
0.7922050049,-1.3657801e-05,-1.3657149799999999e-05,0.0,0.6640648072
0.7922050051,-1.3658036499999999e-05,-1.3657149799999999e-05,0.0,0.6973486631
0.7922050054,-1.36585131e-05,-1.3657149799999999e-05,0.0,0.7639163748
0.7922050061,-1.3659956599999999e-05,-1.3657149799999999e-05,0.0,0.8877643474
0.7922050067,-1.36629335e-05,-1.3657149799999999e-05,0.0,0.9931408556
0.7922050073000001,-1.3667187999999999e-05,-1.3657149799999999e-05,0.0,1.0941414
0.7922050075,-1.36689304e-05,-1.3657149799999999e-05,0.0,1.1340257
0.7922050079,-1.36724367e-05,-1.3657149799999999e-05,0.0,1.2137944
0.7922050088,-1.36794337e-05,-1.3657149799999999e-05,0.0,1.3733317
0.79220501,-1.36888026e-05,-1.3657149799999999e-05,0.0,1.5866658
0.7922050112,-1.36981683e-05,-1.3657149799999999e-05,0.0,1.7999999
0.7922050113000001,-1.36989587e-05,-1.3657149799999999e-05,0.0,1.8
0.7922050115,-1.37005401e-05,-1.3657149799999999e-05,0.0,1.8
0.7922050119,-1.37033704e-05,-1.3657149799999999e-05,0.0,1.8
0.7922050126000001,-1.3709024599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.792205014,-1.3720301299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7922050169,-1.3742726499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7922050226,-1.3787072099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7922050341000001,-1.3873798199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.792205057,-1.40398001e-05,-1.3657149799999999e-05,0.0,1.8
0.7922051028,-1.4344894399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7922051944,-1.48658945e-05,-1.3657149799999999e-05,0.0,1.8
0.7922053777,-1.5650929e-05,-1.3657149799999999e-05,0.0,1.8
0.7922056743000001,-1.64705229e-05,-1.36571499e-05,0.0,1.8
0.792206045,-1.70605827e-05,-1.36571499e-05,0.0,1.8
0.7922065239999999,-1.74804658e-05,-1.36571499e-05,0.0,1.8
0.7922071609,-1.77485812e-05,-1.36571499e-05,0.0,1.8
0.7922080587000001,-1.79046832e-05,-1.36571499e-05,0.0,1.8
0.7922093111,-1.79669861e-05,-1.36571499e-05,0.0,1.8
0.7922111118,-1.79844349e-05,-1.36571499e-05,0.0,1.8
0.7922139971000001,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.7922187149000001,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.7922281506000001,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.7922460929,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.7922791770000001,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.7923050012,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.7923050012999999,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.7923050015,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.7923050019,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.7923050027,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.7923050043,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.7923050075,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.792305008,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.7923050089,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.7923050100000001,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.7923050105999999,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020230789999999
0.7923050108999999,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101143899999996
0.7923050112,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.7923050113000001,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.7923050114,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.7923050116,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.7923050119,-1.7980196299999998e-05,-1.36571499e-05,0.0,0.0
0.7923050126000001,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.7923050140000001,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.792305016,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.7923050186,-1.7964327399999997e-05,-1.36571499e-05,0.0,0.0
0.7923050223,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.7923050276,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.7923050354,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.7923050465,-1.7897462699999997e-05,-1.36571499e-05,0.0,0.0
0.7923050624,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.7923050853,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.7923051180999999,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.7923051655000001,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.7923052338000001,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.7923053323,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.7923054745,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.7923056800000001,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.792305977,-1.59953693e-05,-1.36571499e-05,0.0,0.0
0.7923064061,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.7923070265000001,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.7923079234000001,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.7923092207,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7923109753,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.792312958,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.792315517,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7923199859,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7923265037,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7923360014,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7923496711,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7923693133,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7923982805,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7924415802,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7925100935,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7926471203,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7929211738,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7933828215,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7943061167,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7961527072,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7998324126999999,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8071918236000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8219106454,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8419106454,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.8619106454000001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.8819106454000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.9019106454,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.9219106454,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.9419106454,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.9619106454,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.9803280451,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.9803280452,-1.36569439e-05,-1.36571499e-05,0.018000001600000003,0.0
0.9803280454,-1.3656943999999998e-05,-1.36571499e-05,0.0540000048,0.0
0.9803280458000001,-1.36569441e-05,-1.36571499e-05,0.1260000112,0.0
0.9803280466000001,-1.3656944299999998e-05,-1.36571499e-05,0.270000024,0.0
0.980328047,-1.3656944299999998e-05,-1.36571499e-05,0.34200003040000004,0.0
0.9803280474,-1.36569444e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.9803280476999999,-1.36569445e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.9803280479,-1.3656944599999998e-05,-1.36571499e-05,0.5160211689,0.0
0.9803280482000001,-1.3656944599999998e-05,-1.36571514e-05,0.5668182758000001,0.0
0.9803280483,-1.3656944599999998e-05,-1.36571531e-05,0.5775672176000001,0.0
0.9803280484,-1.36569447e-05,-1.36571865e-05,0.5990651012,0.0
0.9803280484,-1.36569447e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.9803280485,-1.36569447e-05,-1.36572706e-05,0.6166495752,0.0
0.9803280486,-1.36569447e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.9803280487,-1.36569447e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.9803280488,-1.36569447e-05,-1.36575965e-05,0.6640652069,0.0
0.980328049,-1.36569448e-05,-1.3657832e-05,0.6973492626,0.0
0.9803280493,-1.3656944899999998e-05,-1.3658308699999999e-05,0.763917374,0.0
0.98032805,-1.3656945e-05,-1.36597525e-05,0.8877622090999999,0.0
0.9803280506000001,-1.36569452e-05,-1.36627297e-05,0.9931287453000001,0.0
0.9803280512,-1.36569453e-05,-1.3666984599999999e-05,1.0941302,0.0
0.9803280514000001,-1.36569453e-05,-1.36687265e-05,1.1339995,0.0
0.9803280518,-1.3656945399999999e-05,-1.3672231599999999e-05,1.213738,0.0
0.9803280527,-1.3656945599999999e-05,-1.36792265e-05,1.373215,0.0
0.9803280539,-1.3656945899999999e-05,-1.36885986e-05,1.5866075,0.0
0.9803280551000001,-1.36569461e-05,-1.36979675e-05,1.8,0.0
0.9803280552,-1.36569462e-05,-1.36987579e-05,1.8,0.0
0.9803280554,-1.36569462e-05,-1.37003394e-05,1.8,0.0
0.9803280557,-1.3656946299999999e-05,-1.3703170399999999e-05,1.8,0.0
0.9803280565,-1.36569464e-05,-1.37088259e-05,1.8,0.0
0.9803280579,-1.36569468e-05,-1.3720105e-05,1.8,0.0
0.9803280608,-1.36569474e-05,-1.37425352e-05,1.8,0.0
0.9803280665,-1.3656948599999999e-05,-1.3786890499999999e-05,1.8,0.0
0.9803280779000001,-1.36569511e-05,-1.38736351e-05,1.8,0.0
0.9803281008,-1.3656955999999998e-05,-1.40396713e-05,1.8,0.0
0.9803281467,-1.36569654e-05,-1.43448243e-05,1.8,0.0
0.9803282382999999,-1.3656982899999998e-05,-1.48659114e-05,1.8,0.0
0.9803284216,-1.36570131e-05,-1.56510444e-05,1.8,0.0
0.9803287182,-1.3657051e-05,-1.647059e-05,1.8,0.0
0.9803290889,-1.36570841e-05,-1.70606292e-05,1.8,0.0
0.9803295679,-1.3657111199999998e-05,-1.74804938e-05,1.8,0.0
0.9803302049,-1.36571311e-05,-1.77486007e-05,1.8,0.0
0.9803311027,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.9803323550999999,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.9803341559000001,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.9803370413,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.9803417594,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.9803511955,-1.36571499e-05,-1.79877163e-05,1.8,0.0
