time_s,voltage_v
1.699344457941e-01,0.000000000000e+00
1.699344557941e-01,1.800000000000e+00
1.699444457941e-01,1.800000000000e+00
1.699444557941e-01,0.000000000000e+00
1.724598445920e-01,0.000000000000e+00
1.724598545920e-01,1.800000000000e+00
1.724698445920e-01,1.800000000000e+00
1.724698545920e-01,0.000000000000e+00
1.728382754011e-01,0.000000000000e+00
1.728382854011e-01,1.800000000000e+00
1.728482754011e-01,1.800000000000e+00
1.728482854011e-01,0.000000000000e+00
1.748523746091e-01,0.000000000000e+00
1.748523846091e-01,1.800000000000e+00
1.748623746091e-01,1.800000000000e+00
1.748623846091e-01,0.000000000000e+00
1.794992423949e-01,0.000000000000e+00
1.794992523949e-01,1.800000000000e+00
1.795092423949e-01,1.800000000000e+00
1.795092523949e-01,0.000000000000e+00
1.906612737748e-01,0.000000000000e+00
1.906612837748e-01,1.800000000000e+00
1.906712737748e-01,1.800000000000e+00
1.906712837748e-01,0.000000000000e+00
1.938485979577e-01,0.000000000000e+00
1.938486079577e-01,1.800000000000e+00
1.938585979577e-01,1.800000000000e+00
1.938586079577e-01,0.000000000000e+00
1.954583878941e-01,0.000000000000e+00
1.954583978941e-01,1.800000000000e+00
1.954683878941e-01,1.800000000000e+00
1.954683978941e-01,0.000000000000e+00
1.965204490399e-01,0.000000000000e+00
1.965204590399e-01,1.800000000000e+00
1.965304490399e-01,1.800000000000e+00
1.965304590399e-01,0.000000000000e+00
2.006287020252e-01,0.000000000000e+00
2.006287120252e-01,1.800000000000e+00
2.006387020252e-01,1.800000000000e+00
2.006387120252e-01,0.000000000000e+00
2.021761584617e-01,0.000000000000e+00
2.021761684617e-01,1.800000000000e+00
2.021861584617e-01,1.800000000000e+00
2.021861684617e-01,0.000000000000e+00
2.044609778869e-01,0.000000000000e+00
2.044609878869e-01,1.800000000000e+00
2.044709778869e-01,1.800000000000e+00
2.044709878869e-01,0.000000000000e+00
2.112174251982e-01,0.000000000000e+00
2.112174351982e-01,1.800000000000e+00
2.112274251982e-01,1.800000000000e+00
2.112274351982e-01,0.000000000000e+00
2.145356031914e-01,0.000000000000e+00
2.145356131914e-01,1.800000000000e+00
2.145456031914e-01,1.800000000000e+00
2.145456131914e-01,0.000000000000e+00
2.183659936564e-01,0.000000000000e+00
2.183660036564e-01,1.800000000000e+00
2.183759936564e-01,1.800000000000e+00
2.183760036564e-01,0.000000000000e+00
2.242643068384e-01,0.000000000000e+00
2.242643168384e-01,1.800000000000e+00
2.242743068384e-01,1.800000000000e+00
2.242743168384e-01,0.000000000000e+00
2.255614282916e-01,0.000000000000e+00
2.255614382916e-01,1.800000000000e+00
2.255714282916e-01,1.800000000000e+00
2.255714382916e-01,0.000000000000e+00
2.298133029907e-01,0.000000000000e+00
2.298133129907e-01,1.800000000000e+00
2.298233029907e-01,1.800000000000e+00
2.298233129907e-01,0.000000000000e+00
2.307434765257e-01,0.000000000000e+00
2.307434865257e-01,1.800000000000e+00
2.307534765257e-01,1.800000000000e+00
2.307534865257e-01,0.000000000000e+00
2.321704136195e-01,0.000000000000e+00
2.321704236195e-01,1.800000000000e+00
2.321804136195e-01,1.800000000000e+00
2.321804236195e-01,0.000000000000e+00
2.339896163321e-01,0.000000000000e+00
2.339896263321e-01,1.800000000000e+00
2.339996163321e-01,1.800000000000e+00
2.339996263321e-01,0.000000000000e+00
2.437202505180e-01,0.000000000000e+00
2.437202605180e-01,1.800000000000e+00
2.437302505180e-01,1.800000000000e+00
2.437302605180e-01,0.000000000000e+00
2.440448737783e-01,0.000000000000e+00
2.440448837783e-01,1.800000000000e+00
2.440548737783e-01,1.800000000000e+00
2.440548837783e-01,0.000000000000e+00
2.441576324780e-01,0.000000000000e+00
2.441576424780e-01,1.800000000000e+00
2.441676324780e-01,1.800000000000e+00
2.441676424780e-01,0.000000000000e+00
2.459492297028e-01,0.000000000000e+00
2.459492397028e-01,1.800000000000e+00
2.459592297028e-01,1.800000000000e+00
2.459592397028e-01,0.000000000000e+00
2.481826845993e-01,0.000000000000e+00
2.481826945993e-01,1.800000000000e+00
2.481926845993e-01,1.800000000000e+00
2.481926945993e-01,0.000000000000e+00
2.483973212979e-01,0.000000000000e+00
2.483973312979e-01,1.800000000000e+00
2.484073212979e-01,1.800000000000e+00
2.484073312979e-01,0.000000000000e+00
2.495157210551e-01,0.000000000000e+00
2.495157310551e-01,1.800000000000e+00
2.495257210551e-01,1.800000000000e+00
2.495257310551e-01,0.000000000000e+00
2.504739069304e-01,0.000000000000e+00
2.504739169304e-01,1.800000000000e+00
2.504839069304e-01,1.800000000000e+00
2.504839169304e-01,0.000000000000e+00
2.505158335212e-01,0.000000000000e+00
2.505158435212e-01,1.800000000000e+00
2.505258335212e-01,1.800000000000e+00
2.505258435212e-01,0.000000000000e+00
2.566409733679e-01,0.000000000000e+00
2.566409833679e-01,1.800000000000e+00
2.566509733679e-01,1.800000000000e+00
2.566509833679e-01,0.000000000000e+00
2.587627598418e-01,0.000000000000e+00
2.587627698418e-01,1.800000000000e+00
2.587727598418e-01,1.800000000000e+00
2.587727698418e-01,0.000000000000e+00
2.601404996311e-01,0.000000000000e+00
2.601405096311e-01,1.800000000000e+00
2.601504996311e-01,1.800000000000e+00
2.601505096311e-01,0.000000000000e+00
2.629918767749e-01,0.000000000000e+00
2.629918867749e-01,1.800000000000e+00
2.630018767749e-01,1.800000000000e+00
2.630018867749e-01,0.000000000000e+00
2.631174209972e-01,0.000000000000e+00
2.631174309972e-01,1.800000000000e+00
2.631274209972e-01,1.800000000000e+00
2.631274309972e-01,0.000000000000e+00
2.657881601824e-01,0.000000000000e+00
2.657881701824e-01,1.800000000000e+00
2.657981601824e-01,1.800000000000e+00
2.657981701824e-01,0.000000000000e+00
2.696890730027e-01,0.000000000000e+00
2.696890830027e-01,1.800000000000e+00
2.696990730027e-01,1.800000000000e+00
2.696990830027e-01,0.000000000000e+00
2.720832586312e-01,0.000000000000e+00
2.720832686312e-01,1.800000000000e+00
2.720932586312e-01,1.800000000000e+00
2.720932686312e-01,0.000000000000e+00
2.730083175337e-01,0.000000000000e+00
2.730083275337e-01,1.800000000000e+00
2.730183175337e-01,1.800000000000e+00
2.730183275337e-01,0.000000000000e+00
2.738892851728e-01,0.000000000000e+00
2.738892951728e-01,1.800000000000e+00
2.738992851728e-01,1.800000000000e+00
2.738992951728e-01,0.000000000000e+00
2.861428446191e-01,0.000000000000e+00
2.861428546191e-01,1.800000000000e+00
2.861528446191e-01,1.800000000000e+00
2.861528546191e-01,0.000000000000e+00
2.861676049833e-01,0.000000000000e+00
2.861676149833e-01,1.800000000000e+00
2.861776049833e-01,1.800000000000e+00
2.861776149833e-01,0.000000000000e+00
2.862371559736e-01,0.000000000000e+00
2.862371659736e-01,1.800000000000e+00
2.862471559736e-01,1.800000000000e+00
2.862471659736e-01,0.000000000000e+00
2.866909554332e-01,0.000000000000e+00
2.866909654332e-01,1.800000000000e+00
2.867009554332e-01,1.800000000000e+00
2.867009654332e-01,0.000000000000e+00
2.916725453114e-01,0.000000000000e+00
2.916725553114e-01,1.800000000000e+00
2.916825453114e-01,1.800000000000e+00
2.916825553114e-01,0.000000000000e+00
3.015945004534e-01,0.000000000000e+00
3.015945104534e-01,1.800000000000e+00
3.016045004534e-01,1.800000000000e+00
3.016045104534e-01,0.000000000000e+00
3.029539420717e-01,0.000000000000e+00
3.029539520717e-01,1.800000000000e+00
3.029639420717e-01,1.800000000000e+00
3.029639520717e-01,0.000000000000e+00
3.063641304086e-01,0.000000000000e+00
3.063641404086e-01,1.800000000000e+00
3.063741304086e-01,1.800000000000e+00
3.063741404086e-01,0.000000000000e+00
3.071799758084e-01,0.000000000000e+00
3.071799858084e-01,1.800000000000e+00
3.071899758084e-01,1.800000000000e+00
3.071899858084e-01,0.000000000000e+00
3.073733464624e-01,0.000000000000e+00
3.073733564624e-01,1.800000000000e+00
3.073833464624e-01,1.800000000000e+00
3.073833564624e-01,0.000000000000e+00
3.085418591019e-01,0.000000000000e+00
3.085418691019e-01,1.800000000000e+00
3.085518591019e-01,1.800000000000e+00
3.085518691019e-01,0.000000000000e+00
3.137355747214e-01,0.000000000000e+00
3.137355847214e-01,1.800000000000e+00
3.137455747214e-01,1.800000000000e+00
3.137455847214e-01,0.000000000000e+00
3.196798899697e-01,0.000000000000e+00
3.196798999697e-01,1.800000000000e+00
3.196898899697e-01,1.800000000000e+00
3.196898999697e-01,0.000000000000e+00
3.197141398242e-01,0.000000000000e+00
3.197141498242e-01,1.800000000000e+00
3.197241398242e-01,1.800000000000e+00
3.197241498242e-01,0.000000000000e+00
3.213032602865e-01,0.000000000000e+00
3.213032702865e-01,1.800000000000e+00
3.213132602865e-01,1.800000000000e+00
3.213132702865e-01,0.000000000000e+00
3.214054374412e-01,0.000000000000e+00
3.214054474412e-01,1.800000000000e+00
3.214154374412e-01,1.800000000000e+00
3.214154474412e-01,0.000000000000e+00
3.337202936268e-01,0.000000000000e+00
3.337203036268e-01,1.800000000000e+00
3.337302936268e-01,1.800000000000e+00
3.337303036268e-01,0.000000000000e+00
3.343912845870e-01,0.000000000000e+00
3.343912945870e-01,1.800000000000e+00
3.344012845870e-01,1.800000000000e+00
3.344012945870e-01,0.000000000000e+00
3.352464183944e-01,0.000000000000e+00
3.352464283944e-01,1.800000000000e+00
3.352564183944e-01,1.800000000000e+00
3.352564283944e-01,0.000000000000e+00
3.367784329628e-01,0.000000000000e+00
3.367784429628e-01,1.800000000000e+00
3.367884329628e-01,1.800000000000e+00
3.367884429628e-01,0.000000000000e+00
3.420529164151e-01,0.000000000000e+00
3.420529264151e-01,1.800000000000e+00
3.420629164151e-01,1.800000000000e+00
3.420629264151e-01,0.000000000000e+00
3.480406667381e-01,0.000000000000e+00
3.480406767381e-01,1.800000000000e+00
3.480506667381e-01,1.800000000000e+00
3.480506767381e-01,0.000000000000e+00
3.485614262619e-01,0.000000000000e+00
3.485614362619e-01,1.800000000000e+00
3.485714262619e-01,1.800000000000e+00
3.485714362619e-01,0.000000000000e+00
3.505046312446e-01,0.000000000000e+00
3.505046412446e-01,1.800000000000e+00
3.505146312446e-01,1.800000000000e+00
3.505146412446e-01,0.000000000000e+00
3.520881969339e-01,0.000000000000e+00
3.520882069339e-01,1.800000000000e+00
3.520981969339e-01,1.800000000000e+00
3.520982069339e-01,0.000000000000e+00
3.535398794853e-01,0.000000000000e+00
3.535398894853e-01,1.800000000000e+00
3.535498794853e-01,1.800000000000e+00
3.535498894853e-01,0.000000000000e+00
3.556357434140e-01,0.000000000000e+00
3.556357534140e-01,1.800000000000e+00
3.556457434140e-01,1.800000000000e+00
3.556457534140e-01,0.000000000000e+00
3.647031269041e-01,0.000000000000e+00
3.647031369041e-01,1.800000000000e+00
3.647131269041e-01,1.800000000000e+00
3.647131369041e-01,0.000000000000e+00
3.675274710994e-01,0.000000000000e+00
3.675274810994e-01,1.800000000000e+00
3.675374710994e-01,1.800000000000e+00
3.675374810994e-01,0.000000000000e+00
3.725696901093e-01,0.000000000000e+00
3.725697001093e-01,1.800000000000e+00
3.725796901093e-01,1.800000000000e+00
3.725797001093e-01,0.000000000000e+00
3.779944882126e-01,0.000000000000e+00
3.779944982126e-01,1.800000000000e+00
3.780044882126e-01,1.800000000000e+00
3.780044982126e-01,0.000000000000e+00
3.818832233786e-01,0.000000000000e+00
3.818832333786e-01,1.800000000000e+00
3.818932233786e-01,1.800000000000e+00
3.818932333786e-01,0.000000000000e+00
3.906292492279e-01,0.000000000000e+00
3.906292592279e-01,1.800000000000e+00
3.906392492279e-01,1.800000000000e+00
3.906392592279e-01,0.000000000000e+00
3.938694769909e-01,0.000000000000e+00
3.938694869909e-01,1.800000000000e+00
3.938794769909e-01,1.800000000000e+00
3.938794869909e-01,0.000000000000e+00
3.964965715870e-01,0.000000000000e+00
3.964965815870e-01,1.800000000000e+00
3.965065715870e-01,1.800000000000e+00
3.965065815870e-01,0.000000000000e+00
3.971272443222e-01,0.000000000000e+00
3.971272543222e-01,1.800000000000e+00
3.971372443222e-01,1.800000000000e+00
3.971372543222e-01,0.000000000000e+00
3.999402441899e-01,0.000000000000e+00
3.999402541899e-01,1.800000000000e+00
3.999502441899e-01,1.800000000000e+00
3.999502541899e-01,0.000000000000e+00
4.073230787645e-01,0.000000000000e+00
4.073230887645e-01,1.800000000000e+00
4.073330787645e-01,1.800000000000e+00
4.073330887645e-01,0.000000000000e+00
4.127777125953e-01,0.000000000000e+00
4.127777225953e-01,1.800000000000e+00
4.127877125953e-01,1.800000000000e+00
4.127877225953e-01,0.000000000000e+00
4.147921209590e-01,0.000000000000e+00
4.147921309590e-01,1.800000000000e+00
4.148021209590e-01,1.800000000000e+00
4.148021309590e-01,0.000000000000e+00
4.151513152163e-01,0.000000000000e+00
4.151513252163e-01,1.800000000000e+00
4.151613152163e-01,1.800000000000e+00
4.151613252163e-01,0.000000000000e+00
4.202177102304e-01,0.000000000000e+00
4.202177202304e-01,1.800000000000e+00
4.202277102304e-01,1.800000000000e+00
4.202277202304e-01,0.000000000000e+00
4.265881684029e-01,0.000000000000e+00
4.265881784029e-01,1.800000000000e+00
4.265981684029e-01,1.800000000000e+00
4.265981784029e-01,0.000000000000e+00
4.283482595885e-01,0.000000000000e+00
4.283482695885e-01,1.800000000000e+00
4.283582595885e-01,1.800000000000e+00
4.283582695885e-01,0.000000000000e+00
4.345632475222e-01,0.000000000000e+00
4.345632575222e-01,1.800000000000e+00
4.345732475222e-01,1.800000000000e+00
4.345732575222e-01,0.000000000000e+00
4.354421063967e-01,0.000000000000e+00
4.354421163967e-01,1.800000000000e+00
4.354521063967e-01,1.800000000000e+00
4.354521163967e-01,0.000000000000e+00
4.363332095601e-01,0.000000000000e+00
4.363332195601e-01,1.800000000000e+00
4.363432095601e-01,1.800000000000e+00
4.363432195601e-01,0.000000000000e+00
4.380600168499e-01,0.000000000000e+00
4.380600268499e-01,1.800000000000e+00
4.380700168499e-01,1.800000000000e+00
4.380700268499e-01,0.000000000000e+00
4.393925714438e-01,0.000000000000e+00
4.393925814438e-01,1.800000000000e+00
4.394025714438e-01,1.800000000000e+00
4.394025814438e-01,0.000000000000e+00
4.394760039924e-01,0.000000000000e+00
4.394760139924e-01,1.800000000000e+00
4.394860039924e-01,1.800000000000e+00
4.394860139924e-01,0.000000000000e+00
4.406136385304e-01,0.000000000000e+00
4.406136485304e-01,1.800000000000e+00
4.406236385304e-01,1.800000000000e+00
4.406236485304e-01,0.000000000000e+00
4.425013046726e-01,0.000000000000e+00
4.425013146726e-01,1.800000000000e+00
4.425113046726e-01,1.800000000000e+00
4.425113146726e-01,0.000000000000e+00
4.505275587874e-01,0.000000000000e+00
4.505275687874e-01,1.800000000000e+00
4.505375587874e-01,1.800000000000e+00
4.505375687874e-01,0.000000000000e+00
4.531751705255e-01,0.000000000000e+00
4.531751805255e-01,1.800000000000e+00
4.531851705255e-01,1.800000000000e+00
4.531851805255e-01,0.000000000000e+00
4.556047359459e-01,0.000000000000e+00
4.556047459459e-01,1.800000000000e+00
4.556147359459e-01,1.800000000000e+00
4.556147459459e-01,0.000000000000e+00
4.559220514911e-01,0.000000000000e+00
4.559220614911e-01,1.800000000000e+00
4.559320514911e-01,1.800000000000e+00
4.559320614911e-01,0.000000000000e+00
4.561859999880e-01,0.000000000000e+00
4.561860099880e-01,1.800000000000e+00
4.561959999880e-01,1.800000000000e+00
4.561960099880e-01,0.000000000000e+00
4.568137073713e-01,0.000000000000e+00
4.568137173713e-01,1.800000000000e+00
4.568237073713e-01,1.800000000000e+00
4.568237173713e-01,0.000000000000e+00
4.580551579777e-01,0.000000000000e+00
4.580551679777e-01,1.800000000000e+00
4.580651579777e-01,1.800000000000e+00
4.580651679777e-01,0.000000000000e+00
4.591845215296e-01,0.000000000000e+00
4.591845315296e-01,1.800000000000e+00
4.591945215296e-01,1.800000000000e+00
4.591945315296e-01,0.000000000000e+00
4.648525075796e-01,0.000000000000e+00
4.648525175796e-01,1.800000000000e+00
4.648625075796e-01,1.800000000000e+00
4.648625175796e-01,0.000000000000e+00
4.690347633330e-01,0.000000000000e+00
4.690347733330e-01,1.800000000000e+00
4.690447633330e-01,1.800000000000e+00
4.690447733330e-01,0.000000000000e+00
4.877817242743e-01,0.000000000000e+00
4.877817342743e-01,1.800000000000e+00
4.877917242743e-01,1.800000000000e+00
4.877917342743e-01,0.000000000000e+00
4.936739450834e-01,0.000000000000e+00
4.936739550834e-01,1.800000000000e+00
4.936839450834e-01,1.800000000000e+00
4.936839550834e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
