# requested_mean_frequency_hz,34
# realised_mean_frequency_hz,34
# spike_count,34
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.838505220766e-01,1.800000000000e+00
6.838505320766e-01,0.000000000000e+00
6.862755354175e-01,0.000000000000e+00
6.862755454175e-01,1.800000000000e+00
6.863755354175e-01,1.800000000000e+00
6.863755454175e-01,0.000000000000e+00
7.000200511142e-01,0.000000000000e+00
7.000200611142e-01,1.800000000000e+00
7.001200511142e-01,1.800000000000e+00
7.001200611142e-01,0.000000000000e+00
7.206066038641e-01,0.000000000000e+00
7.206066138641e-01,1.800000000000e+00
7.207066038641e-01,1.800000000000e+00
7.207066138641e-01,0.000000000000e+00
7.540675706522e-01,0.000000000000e+00
7.540675806522e-01,1.800000000000e+00
7.541675706522e-01,1.800000000000e+00
7.541675806522e-01,0.000000000000e+00
7.867040041761e-01,0.000000000000e+00
7.867040141761e-01,1.800000000000e+00
7.868040041761e-01,1.800000000000e+00
7.868040141761e-01,0.000000000000e+00
8.072390884161e-01,0.000000000000e+00
8.072390984161e-01,1.800000000000e+00
8.073390884161e-01,1.800000000000e+00
8.073390984161e-01,0.000000000000e+00
8.217675881245e-01,0.000000000000e+00
8.217675981245e-01,1.800000000000e+00
8.218675881245e-01,1.800000000000e+00
8.218675981245e-01,0.000000000000e+00
8.321051077813e-01,0.000000000000e+00
8.321051177813e-01,1.800000000000e+00
8.322051077813e-01,1.800000000000e+00
8.322051177813e-01,0.000000000000e+00
8.474452143123e-01,0.000000000000e+00
8.474452243123e-01,1.800000000000e+00
8.475452143123e-01,1.800000000000e+00
8.475452243123e-01,0.000000000000e+00
8.583550377873e-01,0.000000000000e+00
8.583550477873e-01,1.800000000000e+00
8.584550377873e-01,1.800000000000e+00
8.584550477873e-01,0.000000000000e+00
8.864978923835e-01,0.000000000000e+00
8.864979023835e-01,1.800000000000e+00
8.865978923835e-01,1.800000000000e+00
8.865979023835e-01,0.000000000000e+00
9.504118730122e-01,0.000000000000e+00
9.504118830122e-01,1.800000000000e+00
9.505118730122e-01,1.800000000000e+00
9.505118830122e-01,0.000000000000e+00
9.584496581310e-01,0.000000000000e+00
9.584496681310e-01,1.800000000000e+00
9.585496581310e-01,1.800000000000e+00
9.585496681310e-01,0.000000000000e+00
9.697187531233e-01,0.000000000000e+00
9.697187631233e-01,1.800000000000e+00
9.698187531233e-01,1.800000000000e+00
9.698187631233e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
