# requested_mean_frequency_hz,34
# realised_mean_frequency_hz,34
# spike_count,34
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.217248694302e-01,1.800000000000e+00
4.217248794302e-01,0.000000000000e+00
4.563428642594e-01,0.000000000000e+00
4.563428742594e-01,1.800000000000e+00
4.564428642594e-01,1.800000000000e+00
4.564428742594e-01,0.000000000000e+00
4.595388541416e-01,0.000000000000e+00
4.595388641416e-01,1.800000000000e+00
4.596388541416e-01,1.800000000000e+00
4.596388641416e-01,0.000000000000e+00
4.813326567732e-01,0.000000000000e+00
4.813326667732e-01,1.800000000000e+00
4.814326567732e-01,1.800000000000e+00
4.814326667732e-01,0.000000000000e+00
5.117219462796e-01,0.000000000000e+00
5.117219562796e-01,1.800000000000e+00
5.118219462796e-01,1.800000000000e+00
5.118219562796e-01,0.000000000000e+00
5.484839971032e-01,0.000000000000e+00
5.484840071032e-01,1.800000000000e+00
5.485839971032e-01,1.800000000000e+00
5.485840071032e-01,0.000000000000e+00
5.604482079563e-01,0.000000000000e+00
5.604482179563e-01,1.800000000000e+00
5.605482079563e-01,1.800000000000e+00
5.605482179563e-01,0.000000000000e+00
5.685847085584e-01,0.000000000000e+00
5.685847185584e-01,1.800000000000e+00
5.686847085584e-01,1.800000000000e+00
5.686847185584e-01,0.000000000000e+00
5.707761854013e-01,0.000000000000e+00
5.707761954013e-01,1.800000000000e+00
5.708761854013e-01,1.800000000000e+00
5.708761954013e-01,0.000000000000e+00
6.141956389811e-01,0.000000000000e+00
6.141956489811e-01,1.800000000000e+00
6.142956389811e-01,1.800000000000e+00
6.142956489811e-01,0.000000000000e+00
6.229678811559e-01,0.000000000000e+00
6.229678911559e-01,1.800000000000e+00
6.230678811559e-01,1.800000000000e+00
6.230678911559e-01,0.000000000000e+00
6.504188527693e-01,0.000000000000e+00
6.504188627693e-01,1.800000000000e+00
6.505188527693e-01,1.800000000000e+00
6.505188627693e-01,0.000000000000e+00
6.689430024379e-01,0.000000000000e+00
6.689430124379e-01,1.800000000000e+00
6.690430024379e-01,1.800000000000e+00
6.690430124379e-01,0.000000000000e+00
7.068507277271e-01,0.000000000000e+00
7.068507377271e-01,1.800000000000e+00
7.069507277271e-01,1.800000000000e+00
7.069507377271e-01,0.000000000000e+00
7.499557936729e-01,0.000000000000e+00
7.499558036729e-01,1.800000000000e+00
7.500557936729e-01,1.800000000000e+00
7.500558036729e-01,0.000000000000e+00
7.519363825209e-01,0.000000000000e+00
7.519363925209e-01,1.800000000000e+00
7.520363825209e-01,1.800000000000e+00
7.520363925209e-01,0.000000000000e+00
7.630875432128e-01,0.000000000000e+00
7.630875532128e-01,1.800000000000e+00
7.631875432128e-01,1.800000000000e+00
7.631875532128e-01,0.000000000000e+00
8.234593346652e-01,0.000000000000e+00
8.234593446652e-01,1.800000000000e+00
8.235593346652e-01,1.800000000000e+00
8.235593446652e-01,0.000000000000e+00
8.406868566226e-01,0.000000000000e+00
8.406868666226e-01,1.800000000000e+00
8.407868566226e-01,1.800000000000e+00
8.407868666226e-01,0.000000000000e+00
9.306739356093e-01,0.000000000000e+00
9.306739456093e-01,1.800000000000e+00
9.307739356093e-01,1.800000000000e+00
9.307739456093e-01,0.000000000000e+00
9.756639301114e-01,0.000000000000e+00
9.756639401114e-01,1.800000000000e+00
9.757639301114e-01,1.800000000000e+00
9.757639401114e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
